Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.545822,-80.668060,475216.575946,-88469.352884,-6338470.364142,53491.048256,3.333333
1,-15.545822,-80.668060,603188.062705,-153703.869569,-6326407.596372,53491.048256,3.004626
2,-15.545822,-80.668060,880654.943569,-183911.386474,-6293198.052738,53491.048256,3.004626
3,-15.545822,-80.668060,710415.908622,-152407.907139,-6315371.338348,53491.048256,2.051845
4,-15.545822,-80.668060,826434.298789,-189120.427357,-6300345.343885,53491.048256,1.733679
5,-13.670822,-81.293060,913941.366067,-231563.109296,-6286918.195249,47651.009995,0.866839
6,-13.670822,-81.293060,1027212.405366,-275220.503485,-6267771.460871,47651.009995,0.866839
7,-13.670822,-81.293060,992151.891291,-264739.590813,-6273827.098634,47651.009995,0.707572
8,-13.670822,-81.293060,988329.420790,-258133.591690,-6274699.761183,47651.009995,0.661793
9,-12.464767,-82.294037,837839.661105,-185204.125305,-6298964.441028,39124.778869,1.081685
10,-9.928146,-83.751556,686072.838088,-120086.205149,-6318736.495846,37682.137425,1.857931
11,-6.247726,-86.482269,390325.436640,-42731.913419,-6344694.804402,36999.869170,3.086782
12,-179.334274,-89.237335,-85176.749714,-989.722182,-6356185.373416,36374.036639,5.254687
13,-179.334274,-89.237335,-388821.359889,-29550.568564,-6344861.118615,36374.036639,5.254687
14,-179.334274,-89.237335,77567.778612,-2533.743326,-6356281.705996,36374.036639,3.086782
15,-179.334274,-89.237335,-3786.777988,39.827351,-6356751.193762,36374.036639,1.543391
16,-179.334274,-89.237335,-239940.371448,-11231.522182,-6352242.809032,36374.036639,1.118854
17,-179.334274,-89.237335,-162635.636366,-4749.871318,-6354683.650104,36374.036639,0.559427
18,-179.334274,-89.237335,-123920.251110,-2529.340791,-6355551.919520,36374.036639,0.279714
19,-179.334274,-89.237335,-104551.363162,-1674.392505,-6355898.000164,36374.036639,0.139857
20,-179.334274,-89.237335,-99547.668902,-1465.955371,-6355977.851692,36374.036639,0.128762
21,-179.334274,-89.237335,-94864.690636,-1310.770008,-6356049.025402,36374.036639,0.064381
22,-179.334274,-89.237335,-90020.868537,-1144.923971,-6356119.034084,36374.036639,0.032190
23,-179.334274,-89.237335,-87598.844943,-1065.992511,-6356152.662421,36374.036639,0.016095
24,-179.334274,-89.237335,-86387.806124,-1027.524701,-6356169.132587,36374.036639,0.008048
25,-179.334274,-89.237335,-85782.280098,-1008.540280,-6356177.281669,36374.036639,0.004024
26,-179.334274,-89.237335,-85479.515448,-999.110440,-6356181.334709,36374.036639,0.002012
27,-179.334274,-89.237335,-85328.132717,-994.411113,-6356183.355854,36374.036639,0.001006
28,-179.334274,-89.237335,-85252.441249,-992.065348,-6356184.365083,36374.036639,0.000503
29,-179.334274,-89.237335,-85214.595490,-990.893440,-6356184.869362,36374.036639,0.000251
30,-179.334274,-89.237335,-85195.672605,-990.307730,-6356185.121417,36374.036639,0.000126
31,-179.334274,-89.237335,-85186.211160,-990.014936,-6356185.247424,36374.036639,0.000063
32,-179.334274,-89.237335,-85181.480437,-989.868554,-6356185.310422,36374.036639,0.000031
33,-179.334274,-89.237335,-85177.015972,-989.728026,-6356185.369871,36374.036639,0.000025
34,-179.334274,-89.237335,-85179.992282,-989.821710,-6356185.330239,36374.036639,0.000025
35,-179.334274,-89.237335,-85179.314769,-989.799749,-6356185.339261,36374.036639,0.000022
36,-179.334274,-89.237335,-85178.370998,-989.771945,-6356185.351828,36374.036639,0.000011
37,-179.334274,-89.237335,-85176.900968,-989.726388,-6356185.371402,36374.036639,0.000009
38,-179.334274,-89.237335,-85177.880988,-989.756759,-6356185.358353,36374.036639,0.000009
39,-179.334274,-89.237335,-85177.673797,-989.750218,-6356185.361111,36374.036639,0.000008
40,-179.334274,-89.237335,-85177.315351,-989.739471,-6356185.365884,36374.036639,0.000004
41,-179.334274,-89.237335,-85176.646119,-989.718911,-6356185.374796,36374.036639,0.000004
42,-179.334274,-89.237335,-85176.440997,-989.712720,-6356185.377527,36374.036639,0.000002
43,-179.334274,-89.237335,-85176.544593,-989.715991,-6356185.376148,36374.036639,0.000002
44,-179.334274,-89.237335,-85176.853310,-989.725453,-6356185.372037,36374.036639,0.000002
45,-179.334274,-89.237335,-85177.058432,-989.731644,-6356185.369305,36374.036639,0.000002
46,-179.334274,-89.237335,-85176.904073,-989.726913,-6356185.371361,36374.036639,0.000001
47,-179.334274,-89.237335,-85176.839585,-989.724912,-6356185.372220,36374.036639,0.000001
48,-179.334274,-89.237335,-85176.826894,-989.724547,-6356185.372389,36374.036639,0.000000
49,-179.334274,-89.237335,-85176.799538,-989.723706,-6356185.372753,36374.036639,0.000000
50,-179.334274,-89.237335,-85176.784638,-989.723246,-6356185.372951,36374.036639,0.000000
51,-179.334274,-89.237335,-85176.779632,-989.723095,-6356185.373018,36374.036639,0.000000
52,-179.334274,-89.237335,-85176.774626,-989.722944,-6356185.373085,36374.036639,0.000000
53,-179.334274,-89.237335,-85176.762170,-989.722563,-6356185.373250,36374.036639,0.000000
