Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.611023,-49.839851,387077.399338,4103276.780754,-4851320.049082,27793.927221,3.333333
1,79.611023,-49.839851,451479.054830,3878906.406895,-5025996.353342,27793.927221,2.429563
2,75.236023,-53.589851,966867.627490,3668785.244963,-5109779.465370,27471.280140,3.668087
3,65.548523,-50.464851,1683886.155359,3703258.838368,-4895864.650730,25785.600294,6.100646
4,65.548523,-50.464851,1042351.297693,3890555.601693,-4928892.700406,25785.600294,4.717640
5,65.548523,-50.464851,1576367.831801,3861734.248021,-4809037.468682,25785.600294,4.094105
6,65.548523,-50.464851,2209870.316852,3583887.484886,-4774850.797053,25785.600294,4.094105
7,65.548523,-50.464851,1764711.946285,3762095.330824,-4822481.324488,25785.600294,3.322011
8,65.548523,-50.464851,1968054.352555,3666614.057324,-4817357.363576,25785.600294,1.716959
9,65.548523,-50.464851,1884150.125380,3612341.081229,-4890847.617273,25785.600294,1.716959
10,65.548523,-50.464851,1875979.737608,3664141.490044,-4855564.331497,25785.600294,1.390896
11,65.548523,-50.464851,1693971.499679,3651728.402406,-4930732.234474,25785.600294,1.390896
12,65.548523,-50.464851,1786852.191490,3646245.658497,-4902114.688431,25785.600294,0.733382
13,64.917439,-50.734436,1714749.074575,3663499.510142,-4914899.557083,25735.785384,0.691484
14,64.917439,-50.734436,1743227.433638,3665093.135574,-4903755.556470,25735.785384,0.422381
15,64.917439,-50.734436,1699406.073267,3683418.588670,-4905395.622325,25735.785384,0.211190
16,64.917439,-50.734436,1685172.412193,3682480.560686,-4910969.539556,25735.785384,0.211190
17,64.917439,-50.734436,1707640.922108,3663063.593944,-4917679.743541,25735.785384,0.105595
18,64.917439,-50.734436,1707237.702641,3670868.338410,-4912034.762280,25735.785384,0.102348
19,64.917439,-50.734436,1721987.583057,3661318.861141,-4913999.722560,25735.785384,0.102348
20,64.917439,-50.734436,1722111.540377,3658716.740265,-4915881.336592,25735.785384,0.051174
21,64.917439,-50.734436,1718431.898241,3661109.994411,-4915390.483092,25735.785384,0.025587
22,64.917439,-50.734436,1716590.883859,3662305.219835,-4915145.029151,25735.785384,0.012793
23,64.917439,-50.734436,1715670.078550,3662902.481910,-4915022.295383,25735.785384,0.006397
24,64.917439,-50.734436,1715209.601392,3663201.025261,-4914960.926799,25735.785384,0.003198
25,64.917439,-50.734436,1714979.344190,3663350.275011,-4914930.242083,25735.785384,0.001599
26,64.917439,-50.734436,1714864.210934,3663424.894404,-4914914.899618,25735.785384,0.000800
27,64.917439,-50.734436,1714806.643142,3663462.202730,-4914907.228359,25735.785384,0.000400
28,64.917439,-50.734436,1714777.858955,3663480.856550,-4914903.392723,25735.785384,0.000200
29,64.917439,-50.734436,1714763.466789,3663490.183375,-4914901.474904,25735.785384,0.000100
30,64.917439,-50.734436,1714756.270688,3663494.846766,-4914900.515993,25735.785384,0.000050
31,64.917439,-50.734436,1714752.672633,3663497.178456,-4914900.036538,25735.785384,0.000025
32,64.917439,-50.734436,1714750.873604,3663498.344299,-4914899.796810,25735.785384,0.000012
33,64.917439,-50.734436,1714749.974089,3663498.927221,-4914899.676947,25735.785384,0.000006
34,64.917439,-50.734436,1714749.528274,3663499.139279,-4914899.674438,25735.785384,0.000006
35,64.917439,-50.734436,1714749.524332,3663499.218682,-4914899.617015,25735.785384,0.000003
36,64.917439,-50.734436,1714749.299453,3663499.364412,-4914899.587049,25735.785384,0.000002
37,64.917439,-50.734436,1714749.187507,3663499.427352,-4914899.579244,25735.785384,0.000002
38,64.917439,-50.734436,1714749.187014,3663499.437277,-4914899.572066,25735.785384,0.000001
39,64.917439,-50.734436,1714749.144911,3663499.463361,-4914899.567344,25735.785384,0.000001
40,64.917439,-50.734436,1714749.067640,3663499.512835,-4914899.557492,25735.785384,0.000000
41,64.917439,-50.734436,1714749.109743,3663499.486752,-4914899.562214,25735.785384,0.000000
42,64.917439,-50.734436,1714749.097483,3663499.493946,-4914899.561136,25735.785384,0.000000
43,64.917439,-50.734436,1714749.068445,3663499.513739,-4914899.556544,25735.785384,0.000000
44,64.917439,-50.734436,1714749.056991,3663499.521838,-4914899.554517,25735.785384,0.000000
45,64.917439,-50.734436,1714749.063120,3663499.518240,-4914899.555056,25735.785384,0.000000
46,64.917439,-50.734436,1714749.062919,3663499.518014,-4914899.555293,25735.785384,0.000000
