Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.836380,-73.888954,1491752.637436,962710.100665,-6105511.028250,38109.109818,5.651942
1,27.836380,-62.638954,2599033.595996,1372424.671472,-5641595.912712,32992.164367,8.640184
2,27.836380,-62.638954,3030664.312761,975162.980685,-5508201.551127,32992.164367,8.640184
3,27.836380,-62.638954,3478286.392856,1119192.288057,-5210240.828996,32992.164367,5.651942
4,27.836380,-62.638954,3026108.043671,1597942.152064,-5364321.688267,32992.164367,5.651942
5,27.836380,-62.638954,2815286.437460,1486617.398860,-5508201.551127,32992.164367,2.825971
6,27.836380,-62.638954,2822130.406711,1188423.502113,-5576226.429791,32992.164367,2.825971
7,27.836380,-62.638954,2712178.795343,1284148.567979,-5609245.153166,32992.164367,1.412985
8,27.836380,-62.638954,2655977.171734,1329224.702838,-5625504.281242,32992.164367,0.706493
9,27.836380,-62.638954,2710981.496824,1356752.464918,-5592819.032884,32992.164367,0.706493
10,27.836380,-62.638954,2653583.628279,1401229.920565,-5609245.153166,32992.164367,0.706493
11,27.836380,-62.638954,2541404.804426,1413736.589895,-5657519.548203,32992.164367,0.706493
12,27.836380,-62.638954,2487033.489323,1383490.830750,-5688860.858970,32992.164367,0.706493
13,27.836380,-62.638954,2543028.953086,1378533.433665,-5665418.212779,32992.164367,0.353246
14,27.836380,-62.638954,2606480.316612,1358228.799244,-5641595.912712,32992.164367,0.208333
15,27.836380,-62.638954,2602766.634619,1365331.812306,-5641595.912712,32992.164367,0.104167
16,27.836380,-62.638954,2600902.533155,1368879.514424,-5641595.912712,32992.164367,0.052083
17,27.836380,-62.638954,2603856.232672,1371567.762955,-5639593.635866,32992.164367,0.037962
18,27.836380,-62.638954,2601174.206363,1370438.213279,-5641095.589551,32992.164367,0.031308
19,27.836380,-62.638954,2600104.090686,1371431.798449,-5641345.771638,32992.164367,0.015654
20,27.836380,-62.638954,2599568.890690,1371928.323988,-5641470.847302,32992.164367,0.007827
21,27.836380,-62.638954,2599301.255177,1372176.519988,-5641533.381289,32992.164367,0.003913
22,27.836380,-62.638954,2599167.428545,1372300.601294,-5641564.647321,32992.164367,0.001957
23,27.836380,-62.638954,2599100.513010,1372362.637774,-5641580.280097,32992.164367,0.000978
24,27.836380,-62.638954,2599067.054688,1372393.654971,-5641588.096425,32992.164367,0.000489
25,27.836380,-62.638954,2599050.325388,1372409.163308,-5641592.004574,32992.164367,0.000245
26,27.836380,-62.638954,2599041.960704,1372416.917412,-5641593.958644,32992.164367,0.000122
27,27.836380,-62.638954,2599037.778353,1372420.794447,-5641594.935679,32992.164367,0.000061
28,27.836380,-62.638954,2599035.687175,1372422.732961,-5641595.424196,32992.164367,0.000031
29,27.836380,-62.638954,2599034.641586,1372423.702217,-5641595.668454,32992.164367,0.000015
30,27.836380,-62.638954,2599034.118791,1372424.186844,-5641595.790583,32992.164367,0.000008
31,27.836380,-62.638954,2599033.857394,1372424.429158,-5641595.851648,32992.164367,0.000004
32,27.836380,-62.638954,2599033.726695,1372424.550315,-5641595.882180,32992.164367,0.000002
33,27.836380,-62.638954,2599033.661346,1372424.610893,-5641595.897446,32992.164367,0.000001
34,27.836380,-62.638954,2599033.628671,1372424.641182,-5641595.905079,32992.164367,0.000000
35,27.836380,-62.638954,2599033.612334,1372424.656327,-5641595.908896,32992.164367,0.000000
36,27.836380,-62.638954,2599033.589852,1372424.663365,-5641595.917483,32992.164367,0.000000
37,27.836380,-62.638954,2599033.604165,1372424.663899,-5641595.910804,32992.164367,0.000000
