Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.218872,-70.700684,-447486.288856,2066410.607702,-5997326.827148,49241.977885,5.651942
1,104.718872,-75.075684,-418667.724304,1593727.585558,-6140946.720292,44884.938640,5.245699
2,94.718872,-67.575684,209227.011875,2968905.573107,-5622225.870413,39929.265520,5.245699
3,94.718872,-67.575684,-249080.768741,1966468.074553,-6041983.493844,39929.265520,5.245699
4,91.593872,-67.106934,-69210.084599,2487290.460839,-5853062.764268,38023.681902,3.170673
5,95.187622,-69.645996,-201178.476717,2215882.902065,-5957418.185153,37635.363334,1.939449
6,95.187622,-69.645996,-81843.409862,2272474.506944,-5939029.955770,37635.363334,1.939449
7,95.187622,-69.645996,-107873.547677,2366902.409047,-5901865.603803,37635.363334,1.479370
8,95.187622,-69.645996,-156197.237287,2292032.900552,-5930077.509797,37635.363334,0.739685
9,95.187622,-69.645996,-179108.188917,2254110.242528,-5943857.017250,37635.363334,0.369842
10,95.187622,-69.645996,-190211.681872,2207878.418538,-5960727.126050,37635.363334,0.334972
11,94.670044,-69.443359,-179108.188917,2254110.242528,-5943857.017250,37623.115478,0.334972
12,94.667603,-69.536743,-181988.531402,2229002.500201,-5953168.100812,37436.333871,0.258206
13,94.667603,-69.536743,-182433.178921,2233861.751514,-5951345.098262,37436.333871,0.129103
14,94.667603,-69.536743,-182210.844650,2231432.316466,-5952257.095343,37436.333871,0.064551
15,94.667908,-69.525070,-182099.685395,2230217.455960,-5952712.722039,37435.789606,0.032276
16,94.700256,-69.537735,-183250.352644,2228795.106493,-5953206.781697,37405.002803,0.016138
17,94.700256,-69.537735,-182675.213636,2229506.368652,-5952959.788350,37405.002803,0.008069
18,94.700256,-69.537735,-182962.831798,2229150.759418,-5953083.294145,37405.002803,0.004034
19,94.700256,-69.537735,-183106.604386,2228972.938415,-5953145.040201,37405.002803,0.002017
20,94.700256,-69.537735,-183178.481556,2228884.023819,-5953175.911519,37405.002803,0.001009
21,94.700256,-69.537735,-183214.417860,2228839.565497,-5953191.346751,37405.002803,0.000504
22,94.700256,-69.537735,-183232.385442,2228817.336080,-5953199.064260,37405.002803,0.000252
23,94.700256,-69.537735,-183241.369090,2228806.221308,-5953202.922987,37405.002803,0.000126
24,94.700256,-69.537735,-183245.860879,2228800.663905,-5953204.852345,37405.002803,0.000063
25,94.700256,-69.537735,-183248.106764,2228797.885200,-5953205.817022,37405.002803,0.000032
26,94.700256,-69.537735,-183249.229705,2228796.495847,-5953206.299360,37405.002803,0.000016
27,94.700256,-69.537735,-183249.791174,2228795.801170,-5953206.540529,37405.002803,0.000008
28,94.700256,-69.537735,-183250.071909,2228795.453831,-5953206.661113,37405.002803,0.000004
29,94.700256,-69.537735,-183250.212276,2228795.280162,-5953206.721405,37405.002803,0.000002
30,94.700256,-69.537735,-183250.282460,2228795.193327,-5953206.751551,37405.002803,0.000001
31,94.700256,-69.537735,-183250.317552,2228795.149910,-5953206.766624,37405.002803,0.000000
32,94.700256,-69.537735,-183250.335098,2228795.128201,-5953206.774161,37405.002798,0.000000
33,94.700256,-69.537735,-183250.343871,2228795.117347,-5953206.777929,37405.002781,0.000000
34,94.700256,-69.537735,-183250.339484,2228795.122774,-5953206.776045,37405.002781,0.000000
