Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.436722,-61.471672,1732614.981129,-2515015.460320,-5580634.619086,56321.471393,2.429563
1,-53.561722,-61.784172,1795776.508510,-2432328.194289,-5597183.204487,49560.797014,2.003686
2,-57.624222,-54.440422,1990579.177821,-3139583.824025,-5165406.101657,42544.891799,3.775233
3,-55.905472,-51.393547,2235462.805152,-3302444.078454,-4960981.026909,41682.196139,4.668218
4,-55.905472,-51.393547,1970309.498322,-2831031.025471,-5347063.294399,41682.196139,2.641545
5,-55.905472,-51.393547,2107246.655954,-3070007.458676,-5160977.252906,41682.196139,1.320772
6,-55.905472,-51.393547,2231966.577460,-3454845.027397,-4858386.980806,41682.196139,1.320772
7,-55.905472,-51.393547,2234585.959899,-3378743.471958,-4910078.216416,41682.196139,0.660386
8,-55.905472,-51.393547,2296221.879362,-3415981.849629,-4855939.286582,41682.196139,0.660386
9,-55.905472,-51.393547,2235242.470464,-3340615.950639,-4935628.705229,41682.196139,0.330193
10,-56.181351,-52.337151,2173574.434283,-3244561.695896,-5025812.731654,40096.020265,0.568007
11,-56.181351,-52.337151,2219986.964568,-3307210.367212,-4964728.629525,40096.020265,0.448854
12,-56.181351,-52.337151,2158308.710335,-3249023.709296,-5029483.050177,40096.020265,0.448854
13,-56.181351,-52.337151,2196832.799861,-3275996.125017,-4995420.672261,40096.020265,0.224427
14,-56.168076,-52.114754,2185216.543106,-3260306.323512,-5010654.318187,37820.933097,0.112214
15,-56.168076,-52.114754,2181386.951971,-3261443.097096,-5011576.891053,37820.933097,0.112214
16,-56.168076,-52.114754,2191027.915389,-3268158.091355,-5003046.884535,37820.933097,0.056107
17,-56.168076,-52.114754,2188123.038675,-3264233.922480,-5006852.950534,37820.933097,0.028053
18,-56.168076,-52.114754,2186173.898563,-3260021.419639,-5010423.631627,37820.933097,0.028053
19,-56.181675,-52.227640,2178920.867710,-3252582.290003,-5018357.994749,36688.763134,0.055185
20,-56.181675,-52.227640,2177965.175226,-3252864.958900,-5018588.083810,36688.763134,0.055185
21,-56.229759,-52.458477,2164886.814197,-3237505.615387,-5034050.456724,36415.378487,0.109903
22,-56.215836,-52.455101,2159767.811255,-3229386.171592,-5041409.503279,36148.692450,0.109903
23,-56.202236,-52.342215,2172143.440243,-3244983.091459,-5026157.013188,36091.454287,0.055185
24,-56.167589,-52.279019,2177203.492662,-3248291.364927,-5021857.824059,36029.400775,0.075612
25,-56.167589,-52.279019,2183504.069338,-3256020.254363,-5014162.979913,36029.400775,0.075612
26,-56.119343,-52.102938,2196781.883172,-3266433.547894,-5001659.082227,36029.156399,0.075612
27,-56.119343,-52.102938,2182885.442720,-3253805.624456,-5015858.233090,36029.156399,0.037806
28,-56.119343,-52.102938,2185417.034618,-3255451.261636,-5013702.117303,36029.156399,0.037806
29,-56.119343,-52.102938,2185726.351436,-3256558.267161,-5012854.010668,36029.156399,0.018903
30,-56.119343,-52.102938,2187146.787990,-3257933.466109,-5011350.793521,36029.156399,0.009452
31,-56.119343,-52.102938,2187857.001663,-3258620.784902,-5010598.908564,36029.156399,0.004726
32,-56.119343,-52.102938,2188212.107329,-3258964.374118,-5010222.897002,36029.156399,0.002363
33,-56.119343,-52.102938,2188389.659868,-3259136.151180,-5010034.873951,36029.156399,0.001181
34,-56.119343,-52.102938,2188478.436063,-3259222.035324,-5009940.858109,36029.156399,0.000591
35,-56.119343,-52.102938,2188522.824142,-3259264.976300,-5009893.849108,36029.156399,0.000295
36,-56.119343,-52.102938,2188545.018177,-3259286.446513,-5009870.344338,36029.156399,0.000148
37,-56.119343,-52.102938,2188556.115193,-3259297.181551,-5009858.591886,36029.156399,0.000074
38,-56.119343,-52.102938,2188561.663701,-3259302.549053,-5009852.715643,36029.156399,0.000037
39,-56.119343,-52.102938,2188564.437954,-3259305.232800,-5009849.777517,36029.156399,0.000018
40,-56.119343,-52.102938,2188565.825081,-3259306.574672,-5009848.308453,36029.156399,0.000009
41,-56.119343,-52.102938,2188566.518645,-3259307.245608,-5009847.573921,36029.156399,0.000005
42,-56.119343,-52.102938,2188566.865427,-3259307.581076,-5009847.206655,36029.156399,0.000002
43,-56.119343,-52.102938,2188567.038817,-3259307.748810,-5009847.023022,36029.156399,0.000001
44,-56.119343,-52.102938,2188567.125513,-3259307.832677,-5009846.931205,36029.156399,0.000001
45,-56.119343,-52.102938,2188567.168861,-3259307.874610,-5009846.885297,36029.156399,0.000000
46,-56.119343,-52.102938,2188567.184527,-3259307.888225,-5009846.869701,36029.156399,0.000000
47,-56.119343,-52.102938,2188567.198368,-3259307.902384,-5009846.854544,36029.156399,0.000000
48,-56.119343,-52.102938,2188567.202284,-3259307.905788,-5009846.850645,36029.156399,0.000000
