Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.287811,-80.672226,-410044.588270,952670.694217,-6272143.432180,45607.094728,5.651942
1,113.287811,-75.672226,-705521.433643,2134823.042761,-5948689.914379,45342.207391,5.651942
2,113.287811,-75.672226,-539145.031842,1631388.052130,-6121761.033469,45342.207391,2.825971
3,112.037811,-76.609726,-555986.552051,1373504.627285,-6182828.026007,39070.816529,2.305827
4,114.537811,-77.234726,-587144.351566,1286120.802563,-6198615.636226,34614.895925,1.152914
5,116.725311,-76.844101,-654919.054462,1300729.777834,-6188835.158266,31157.513808,1.720722
6,116.725311,-76.844101,-640085.737964,1173985.115749,-6215490.198110,31157.513808,1.720722
7,116.725311,-76.844101,-706243.668915,1185308.011137,-6206231.474119,31157.513808,1.720722
8,116.725311,-76.844101,-724603.546396,1311923.646025,-6178765.484145,31157.513808,1.720722
9,111.881561,-74.851913,-623107.694356,1551471.625168,-6134467.015644,27170.052766,3.061807
10,105.084686,-74.637070,-441132.887254,1636650.274748,-6128157.315278,26328.573713,4.876811
11,105.084686,-74.637070,-445554.995502,1740108.713259,-6099459.139758,26328.573713,3.424365
12,105.084686,-74.637070,-570913.605424,1523436.991197,-6146479.974432,26328.573713,2.951614
13,105.084686,-74.637070,-450229.232998,1593147.112674,-6138878.074836,26328.573713,2.439887
14,105.084686,-74.637070,-445807.245178,1614904.966048,-6133549.274146,26328.573713,1.219944
15,105.084686,-74.637070,-443501.610275,1625779.344049,-6130861.185856,26328.573713,0.609972
16,105.084686,-74.637070,-442325.134423,1631215.259757,-6129511.222898,26328.573713,0.304986
17,105.084686,-74.637070,-450029.320684,1628533.582757,-6129662.475504,26328.573713,0.156405
18,105.084686,-74.637070,-433386.296968,1639289.781808,-6128005.571942,26328.573713,0.156405
19,105.084686,-74.637070,-439799.145774,1634596.902996,-6128796.886073,26328.573713,0.125051
20,105.084686,-74.637070,-434712.211854,1641348.341344,-6127364.914160,26328.573713,0.125051
21,105.084686,-74.637070,-437926.649857,1639002.455481,-6127761.282793,26328.573713,0.062526
22,105.084686,-74.637070,-439530.794403,1637827.150426,-6127959.341055,26328.573713,0.031263
23,105.084686,-74.637070,-440332.097387,1637238.908721,-6128058.338672,26328.573713,0.015631
24,105.084686,-74.637070,-440732.556472,1636944.640744,-6128107.829601,26328.573713,0.007816
25,105.084686,-74.637070,-440932.737902,1636797.469996,-6128132.573096,26328.573713,0.003908
26,105.084686,-74.637070,-441032.816588,1636723.875434,-6128144.944351,26328.573713,0.001954
27,105.084686,-74.637070,-441082.852923,1636687.075857,-6128151.129855,26328.573713,0.000977
28,105.084686,-74.637070,-441107.870339,1636668.675494,-6128154.222577,26328.573713,0.000488
29,105.084686,-74.637070,-441120.378859,1636659.475169,-6128155.768930,26328.573713,0.000244
30,105.084686,-74.637070,-441126.633072,1636654.874971,-6128156.542104,26328.573713,0.000122
31,105.084686,-74.637070,-441129.760167,1636652.574862,-6128156.928691,26328.573713,0.000061
32,105.084686,-74.637070,-441131.323711,1636651.424806,-6128157.121984,26328.573713,0.000031
33,105.084686,-74.637070,-441132.105483,1636650.849777,-6128157.218631,26328.573713,0.000015
34,105.084686,-74.637070,-441132.496368,1636650.562263,-6128157.266954,26328.573713,0.000008
35,105.084686,-74.637070,-441132.691811,1636650.418506,-6128157.291116,26328.573713,0.000004
36,105.084686,-74.637070,-441132.789532,1636650.346627,-6128157.303197,26328.573713,0.000002
37,105.084686,-74.637070,-441132.803780,1636650.312996,-6128157.311100,26328.573713,0.000002
38,105.084686,-74.637070,-441132.821086,1636650.311842,-6128157.310169,26328.573713,0.000002
39,105.084686,-74.637070,-441132.829740,1636650.311265,-6128157.309703,26328.573713,0.000002
40,105.084686,-74.637070,-441132.838393,1636650.310688,-6128157.309237,26328.573713,0.000001
41,105.084686,-74.637070,-441132.862823,1636650.292718,-6128157.312257,26328.573713,0.000000
42,105.084686,-74.637070,-441132.873957,1636650.283805,-6128157.313826,26328.573713,0.000000
43,105.084686,-74.637070,-441132.875038,1636650.283733,-6128157.313768,26328.573713,0.000000
44,105.084686,-74.637070,-441132.881416,1636650.279223,-6128157.314508,26328.573713,0.000000
45,105.084686,-74.637070,-441132.881146,1636650.279241,-6128157.314523,26328.573713,0.000000
