Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.988976,33.111549,-2151852.543670,-4724218.127993,3693236.869503,39728.489909,3.333333
1,-116.988976,33.111549,-2306088.653051,-5062831.025087,3108888.902571,39728.489909,2.429563
2,-114.488976,34.361549,-1999394.956078,-4656187.805006,3860379.640139,39451.165443,2.429563
3,-114.488976,34.361549,-2247591.130724,-4934404.448539,3347402.230349,39451.165443,1.214782
4,-114.488976,34.361549,-2171139.333735,-4907782.863739,3435246.815032,39451.165443,1.072461
5,-114.488976,34.361549,-2213149.679980,-4894128.068089,3427960.805297,39451.165443,0.800966
6,-114.488976,34.361549,-2226042.226529,-4782973.397835,3572466.950076,39451.165443,0.800966
7,-114.488976,34.361549,-2199271.042426,-4845826.574240,3504147.353715,39451.165443,0.400483
8,-114.488976,34.361549,-2178449.353960,-4852597.310123,3507757.706404,39451.165443,0.400483
9,-114.488976,34.361549,-2190518.105213,-4835297.532763,3523984.333510,39451.165443,0.358605
10,-114.488976,34.361549,-2187714.307732,-4815999.667939,3551853.274854,39451.165443,0.179303
11,-114.488976,34.361549,-2187755.194251,-4804124.768312,3567766.422483,39451.165443,0.100971
12,-114.488976,34.361549,-2187715.577937,-4780255.545277,3599495.749631,39451.165443,0.100971
13,-114.488976,34.361549,-2186274.165840,-4788424.778189,3589566.363841,39451.165443,0.050485
14,-114.488976,34.361549,-2186285.163889,-4800354.382122,3573697.573597,39451.165443,0.050485
15,-114.488976,34.361549,-2185548.982307,-4798466.939670,3576661.460771,39451.165443,0.025243
16,-114.488976,34.361549,-2185180.599985,-4797522.656374,3578142.981847,39451.165443,0.012621
17,-114.488976,34.361549,-2184996.335951,-4797050.374241,3578883.636705,39451.165443,0.006311
18,-114.488976,34.361549,-2184904.185717,-4796814.198058,3579253.937708,39451.165443,0.003155
19,-114.488976,34.361549,-2184858.106045,-4796696.101188,3579439.081602,39451.165443,0.001578
20,-114.488976,34.361549,-2184835.065071,-4796637.050559,3579531.651897,39451.165443,0.000789
21,-114.488976,34.361549,-2184823.544299,-4796607.524695,3579577.936631,39451.165443,0.000394
22,-114.488976,34.361549,-2184817.783842,-4796592.761626,3579601.078895,39451.165443,0.000197
23,-114.488976,34.361549,-2184819.219699,-4796573.162282,3579626.295152,39451.165443,0.000133
24,-114.488976,34.361549,-2184814.903596,-4796585.380057,3579612.650002,39451.165443,0.000067
25,-114.488976,34.361549,-2184813.463468,-4796581.689264,3579618.435548,39451.165443,0.000033
26,-114.488976,34.361549,-2184812.743403,-4796579.843866,3579621.328320,39451.165443,0.000017
27,-114.488976,34.361549,-2184812.383371,-4796578.921166,3579622.774705,39451.165443,0.000008
28,-114.488976,34.361549,-2184812.203354,-4796578.459816,3579623.497898,39451.165443,0.000004
29,-114.488976,34.361549,-2184812.113346,-4796578.229141,3579623.859494,39451.165443,0.000002
30,-114.488976,34.361549,-2184812.068342,-4796578.113803,3579624.040292,39451.165443,0.000001
31,-114.488976,34.361549,-2184812.045840,-4796578.056135,3579624.130691,39451.165443,0.000001
32,-114.488976,34.361549,-2184812.034589,-4796578.027300,3579624.175891,39451.165443,0.000000
33,-114.488976,34.361549,-2184812.028963,-4796578.012883,3579624.198491,39451.165443,0.000000
34,-114.488976,34.361549,-2184812.027907,-4796578.004494,3579624.210297,39451.165443,0.000000
