Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.470749,-12.850639,6137264.962751,426010.918717,-1677545.543091,34850.772482,1.666667
1,1.470749,-12.850639,6272954.004630,161058.409618,-1138422.334201,34850.772482,1.666667
2,1.470749,-12.850639,6274008.811548,-112717.292953,-1138422.334201,34850.772482,1.666667
3,1.470749,-12.850639,6218411.228632,-111718.440508,-1409300.137242,34850.772482,1.666667
4,1.470749,-12.850639,6219368.540089,23962.071506,-1409300.137242,34850.772482,0.833333
5,1.470749,-12.850639,6218737.138290,91802.086954,-1409300.137242,34850.772482,0.416667
6,1.470749,-12.850639,6218143.941432,125718.502832,-1409300.137242,34850.772482,0.208333
7,1.470749,-12.850639,6217777.975830,142675.371386,-1409300.137242,34850.772482,0.104167
8,1.470749,-12.850639,6218638.689369,146937.097555,-1405086.600912,34850.772482,0.093895
9,1.470749,-12.850639,6219808.794829,148025.460121,-1399818.779555,34850.772482,0.064120
10,1.470749,-12.850639,6218616.209465,150383.259823,-1404823.233594,34850.772482,0.058616
11,1.470749,-12.850639,6218902.995985,151517.070626,-1403440.514123,34850.772482,0.044576
12,1.470749,-12.850639,6218376.895360,152979.024187,-1405596.867968,34850.772482,0.039624
13,1.470749,-12.850639,6218388.533639,153911.409805,-1405444.611846,34850.772482,0.031820
14,1.470749,-12.850639,6217376.501088,160563.452463,-1409147.901505,34850.772482,0.031820
15,1.470749,-12.850639,6217371.152967,160097.314828,-1409224.019479,34850.772482,0.015910
16,1.470749,-12.850639,6216856.704746,162956.487057,-1411151.585768,34850.772482,0.015910
17,1.470749,-12.850639,6217108.879723,161060.836948,-1410263.934558,34850.772482,0.007955
18,1.470749,-12.850639,6217237.384237,160346.022153,-1409782.040106,34850.772482,0.003978
19,1.470749,-12.850639,6217301.591574,159988.604071,-1409541.089726,34850.772482,0.001989
20,1.470749,-12.850639,6217333.684011,159809.892361,-1409420.613747,34850.772482,0.000994
21,1.470749,-12.850639,6217349.727422,159720.535839,-1409360.375560,34850.772482,0.000497
22,1.470749,-12.850639,6217357.748426,159675.857411,-1409330.256418,34850.772482,0.000249
23,1.470749,-12.850639,6217361.758752,159653.518155,-1409315.196834,34850.772482,0.000124
24,1.470749,-12.850639,6217363.763871,159642.348517,-1409307.667039,34850.772482,0.000062
25,1.470749,-12.850639,6217364.766420,159636.763695,-1409303.902141,34850.772482,0.000031
26,1.470749,-12.850639,6217365.267692,159633.971283,-1409302.019692,34850.772482,0.000016
27,1.470749,-12.850639,6217365.518327,159632.575077,-1409301.078467,34850.772482,0.000008
28,1.470749,-12.850639,6217365.643644,159631.876974,-1409300.607855,34850.772482,0.000004
29,1.470749,-12.850639,6217365.706303,159631.527923,-1409300.372548,34850.772482,0.000002
30,1.470749,-12.850639,6217365.737632,159631.353397,-1409300.254895,34850.772482,0.000001
31,1.470749,-12.850639,6217365.753297,159631.266134,-1409300.196069,34850.772482,0.000000
32,1.470749,-12.850639,6217365.761129,159631.222503,-1409300.166656,34850.772482,0.000000
33,1.470749,-12.850639,6217365.765045,159631.200687,-1409300.151949,34850.772482,0.000000
34,1.470749,-12.850639,6217365.767003,159631.189779,-1409300.144596,34850.772482,0.000000
