Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.629883,56.824249,-3011379.762964,-2197555.872219,5157875.174198,44223.389315,2.429563
1,-142.629883,56.824249,-2895949.082337,-2162123.359294,5237789.492882,44223.389315,1.214782
2,-142.629883,56.824249,-2798882.284160,-2286385.021756,5237789.492882,44223.389315,1.214782
3,-142.629883,56.824249,-2737905.668319,-2224152.385367,5296094.480617,44223.389315,1.001843
4,-142.629883,56.824249,-2811970.984687,-2153668.209518,5286474.868602,44223.389315,0.500921
5,-142.629883,56.824249,-2759547.436338,-2173850.673455,5305674.764697,44223.389315,0.500921
6,-142.629883,56.824249,-2748318.791563,-2093050.901986,5343601.149859,44223.389315,0.500921
7,-142.629883,56.824249,-2770026.559229,-2148637.723095,5310450.135686,44223.389315,0.250461
8,-143.098633,57.136749,-2775757.518977,-2050367.185869,5345950.509781,44042.224694,0.250461
9,-143.098633,57.136749,-2777320.016633,-2103195.443939,5324717.054111,44042.224694,0.125230
10,-143.098633,57.136749,-2775788.814723,-2093116.601975,5329452.931531,44042.224694,0.062615
11,-143.098633,57.136749,-2773390.753480,-2088714.279011,5332407.830056,44042.224694,0.058819
12,-143.208496,57.249054,-2769793.820030,-2071430.006715,5340955.154574,36950.871032,0.099823
13,-143.208496,57.249054,-2770591.746609,-2065774.605191,5342719.500225,36950.871032,0.099823
14,-143.208496,57.249054,-2772013.950840,-2077237.391289,5337569.593887,36950.871032,0.049911
15,-143.208496,57.249054,-2770905.295762,-2074333.180635,5339263.014504,36950.871032,0.024956
16,-143.208496,57.249054,-2768878.642716,-2067114.419204,5343086.896633,36950.871032,0.024956
17,-143.208496,57.249054,-2768679.524646,-2068527.872263,5342646.013676,36950.871032,0.024956
18,-143.208496,57.249054,-2769592.571686,-2072844.087831,5340513.850209,36950.871032,0.024956
19,-143.160278,57.213654,-2771707.539487,-2079360.146830,5336906.602548,36897.077769,0.024956
20,-143.160278,57.213654,-2770804.047838,-2075040.476826,5339042.206166,36897.077769,0.012478
21,-143.160278,57.213654,-2770640.039290,-2074854.309256,5339198.614322,36897.077769,0.012278
22,-143.160278,57.213654,-2770671.365851,-2075301.042648,5339010.003129,36897.077769,0.006139
23,-143.166096,57.217430,-2770630.368988,-2075254.497330,5339049.106756,36749.122200,0.006114
24,-143.166096,57.217430,-2770761.660962,-2075917.674462,5338725.331144,36749.122200,0.003919
25,-143.162355,57.214746,-2770696.033798,-2075586.079493,5338887.224804,36561.400446,0.001959
26,-143.166302,57.217180,-2770656.598386,-2075258.575884,5339034.011687,34745.591249,0.002181
27,-143.166302,57.217180,-2770643.483686,-2075256.536632,5339041.559234,34745.591249,0.001090
28,-143.166302,57.217180,-2770623.752014,-2075092.789328,5339114.948819,34745.591249,0.001090
29,-143.166302,57.217180,-2770646.733747,-2075176.701778,5339070.706904,34745.591249,0.000545
30,-143.166302,57.217180,-2770650.041036,-2075257.556265,5339037.785464,34745.591249,0.000545
31,-143.165315,57.216571,-2770679.599378,-2075422.836105,5338958.732496,34410.385978,0.000545
32,-143.165315,57.216571,-2770658.251168,-2075299.003387,5339017.550758,34410.385978,0.000273
33,-143.165315,57.216571,-2770663.182046,-2075339.940877,5338999.202789,34410.385978,0.000273
34,-143.165315,57.216571,-2770671.391006,-2075381.388391,5338978.967734,34410.385978,0.000273
35,-143.165315,57.216571,-2770668.925931,-2075360.919528,5338988.141820,34410.385978,0.000136
36,-143.165315,57.216571,-2770670.565263,-2075361.174445,5338987.198355,34410.385978,0.000136
37,-143.165328,57.216556,-2770667.687048,-2075330.598686,5339000.487691,34249.821023,0.000136
38,-143.165328,57.216556,-2770667.280378,-2075340.578167,5338996.844138,34249.821023,0.000068
39,-143.165328,57.216556,-2770666.047714,-2075330.343774,5339001.431149,34249.821023,0.000068
40,-143.165328,57.216556,-2770666.867381,-2075330.471230,5339000.959420,34249.821023,0.000068
41,-143.165328,57.216556,-2770668.919711,-2075340.833081,5338995.900677,34249.821023,0.000068
42,-143.165328,57.216556,-2770667.483717,-2075335.588426,5338998.665915,34249.821023,0.000034
43,-143.165328,57.216556,-2770667.791882,-2075338.147024,5338997.519162,34249.821023,0.000017
44,-143.165328,57.216556,-2770667.586965,-2075338.115160,5338997.637094,34249.821023,0.000017
45,-143.165328,57.216556,-2770667.817693,-2075338.778708,5338997.261957,34249.821023,0.000015
46,-143.165328,57.216556,-2770667.958869,-2075339.742166,5338996.817182,34249.821023,0.000008
47,-143.165328,57.216556,-2770668.215408,-2075341.037398,5338996.184839,34249.821023,0.000008
48,-143.165328,57.216556,-2770668.029457,-2075340.223895,5338996.594795,34249.821023,0.000004
49,-143.165328,57.216556,-2770667.971775,-2075340.058008,5338996.688580,34249.821023,0.000004
50,-143.165328,57.216556,-2770668.064750,-2075340.464759,5338996.483602,34249.821023,0.000002
51,-143.165328,57.216556,-2770668.082397,-2075340.585192,5338996.428005,34249.821023,0.000001
52,-143.165328,57.216556,-2770668.091221,-2075340.645408,5338996.400206,34249.821023,0.000000
53,-143.165328,57.216556,-2770668.101444,-2075340.700938,5338996.373496,34249.821023,0.000000
54,-143.165328,57.216556,-2770668.095633,-2075340.675516,5338996.386307,34249.821023,0.000000
55,-143.165328,57.216556,-2770668.094933,-2075340.677859,5338996.385763,34249.821023,0.000000
56,-143.165328,57.216556,-2770668.099345,-2075340.707967,5338996.371864,34249.821023,0.000000
57,-143.165328,57.216556,-2770668.104456,-2075340.735732,5338996.358509,34249.821023,0.000000
58,-143.165328,57.216556,-2770668.099694,-2075340.706796,5338996.372136,34249.821023,0.000000
