Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.453461,-79.090698,304164.421238,1172187.889126,-6241119.861138,40256.707943,4.409586
1,71.703461,-80.340698,337066.059850,1019400.146817,-6266037.584646,36371.471810,2.204793
2,71.703461,-80.340698,217105.290723,767410.749386,-6306861.660610,36371.471810,2.204793
3,71.703461,-80.340698,292279.637765,1033132.518790,-6266037.584646,36371.471810,1.666667
4,71.703461,-80.340698,274337.742975,894718.405161,-6287955.198782,36371.471810,0.833333
5,71.703461,-80.340698,380177.937859,1149784.839927,-6241119.861138,36371.471810,0.833333
6,71.703461,-80.340698,405169.889902,1141217.684264,-6241119.861138,36371.471810,0.833333
7,71.703461,-80.340698,358643.749226,1084658.273749,-6253952.987508,36371.471810,0.416667
8,71.703461,-80.340698,347860.178947,1052045.161855,-6260088.949533,36371.471810,0.208333
9,71.703461,-80.340698,342464.417583,1035726.580477,-6263086.694796,36371.471810,0.104167
10,71.703461,-80.340698,339765.560709,1027564.337459,-6264567.998108,36371.471810,0.052083
11,71.703461,-80.340698,338415.890458,1023482.484625,-6265304.256155,36371.471810,0.026042
12,71.703461,-80.340698,337740.995159,1021441.376222,-6265671.286617,36371.471810,0.013021
13,71.703461,-80.340698,337403.532501,1020420.776630,-6265854.527189,36371.471810,0.006510
14,71.703461,-80.340698,337234.797424,1019910.465499,-6265946.078807,36371.471810,0.003255
15,71.703461,-80.340698,337150.428949,1019655.307101,-6265991.837449,36371.471810,0.001628
16,71.703461,-80.340698,337108.244477,1019527.727195,-6266014.712478,36371.471810,0.000814
17,71.703461,-80.340698,337087.152183,1019463.937065,-6266026.148920,36371.471810,0.000407
18,71.703461,-80.340698,337076.606022,1019432.041955,-6266031.866872,36371.471810,0.000203
19,71.703461,-80.340698,337071.332937,1019416.094390,-6266034.725781,36371.471810,0.000102
20,71.703461,-80.340698,337068.696394,1019408.120604,-6266036.155219,36371.471810,0.000051
21,71.703461,-80.340698,337067.378122,1019404.133711,-6266036.869934,36371.471810,0.000025
22,71.703461,-80.340698,337066.050064,1019401.255748,-6266037.405968,36371.471810,0.000019
23,71.703461,-80.340698,337066.718986,1019402.140264,-6266037.227290,36371.471810,0.000009
24,71.703461,-80.340698,337066.389418,1019401.143540,-6266037.405968,36371.471810,0.000005
25,71.703461,-80.340698,337066.224634,1019400.645178,-6266037.495307,36371.471810,0.000002
26,71.703461,-80.340698,337066.058627,1019400.285433,-6266037.562311,36371.471810,0.000002
27,71.703461,-80.340698,337065.893843,1019399.787071,-6266037.651650,36371.471810,0.000002
28,71.703461,-80.340698,337065.935956,1019399.807699,-6266037.646066,36371.471810,0.000002
29,71.703461,-80.340698,337066.017737,1019400.126189,-6266037.590230,36371.471810,0.000002
30,71.703461,-80.340698,337066.183744,1019400.485934,-6266037.523226,36371.471810,0.000002
31,71.703461,-80.340698,337066.121797,1019400.316375,-6266037.553936,36371.471810,0.000001
32,71.703461,-80.340698,337066.111574,1019400.276564,-6266037.560915,36371.471810,0.000001
33,71.703461,-80.340698,337066.085712,1019400.211690,-6266037.572781,36371.471810,0.000000
34,71.703461,-80.340698,337066.072781,1019400.179254,-6266037.578713,36371.471810,0.000000
35,71.703461,-80.340698,337066.066316,1019400.163035,-6266037.581680,36371.471810,0.000000
36,71.703461,-80.340698,337066.063083,1019400.154926,-6266037.583163,36371.471810,0.000000
