Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.535599,-67.484825,-1559167.632774,-1889029.057568,-5869329.432859,44216.110403,3.333333
1,-134.535599,-67.484825,-1854295.538631,-1968721.810468,-5756994.617513,44216.110403,2.429563
2,-134.535599,-67.484825,-1572162.743362,-1706089.028241,-5921308.688882,44216.110403,1.214782
3,-134.535599,-67.484825,-1645322.004425,-1681359.383182,-5908577.931323,44216.110403,1.001843
4,-134.535599,-67.484825,-1642827.093459,-1773045.726645,-5882587.897688,44216.110403,1.001843
5,-134.184036,-67.094200,-1735137.938794,-1785276.443580,-5852510.191405,40849.126612,0.795231
6,-134.359818,-67.289513,-1726568.493181,-1765589.013770,-5860953.956909,37030.323222,0.397615
7,-134.359818,-67.289513,-1703430.628893,-1762844.143490,-5868494.961208,37030.323222,0.198808
8,-134.359818,-67.289513,-1714989.888927,-1764245.347157,-5864731.378042,37030.323222,0.099404
9,-134.359818,-67.289513,-1724406.621238,-1760674.739411,-5863054.232043,37030.323222,0.099404
10,-134.359818,-67.289513,-1720776.789772,-1764924.379232,-5862844.396640,37030.323222,0.049702
11,-134.359818,-67.289513,-1731283.152472,-1763782.703657,-5860112.651698,37030.323222,0.049702
12,-134.359818,-67.289513,-1732364.965627,-1766239.237592,-5859060.060017,37030.323222,0.049702
13,-134.359818,-67.289513,-1728925.935320,-1764687.319213,-5860533.389659,37030.323222,0.024851
14,-134.359818,-67.289513,-1728471.632048,-1765220.178265,-5860507.098538,37030.323222,0.021046
15,-134.359818,-67.289513,-1725574.519083,-1764892.240409,-5861453.158777,37030.323222,0.021046
16,-134.359818,-67.289513,-1723672.043251,-1765258.497019,-5861899.608993,37030.323222,0.021046
17,-134.359818,-67.289513,-1725120.118922,-1765424.205627,-5861426.890996,37030.323222,0.010523
18,-134.359818,-67.289513,-1727520.037538,-1765404.820361,-5860730.551814,37030.323222,0.010523
19,-134.359818,-67.289513,-1726557.860201,-1765368.861065,-5861022.939922,37030.323222,0.008665
20,-134.359818,-67.289513,-1727044.259078,-1765496.973148,-5860842.260384,37030.323222,0.004332
21,-134.359818,-67.289513,-1727049.578809,-1765607.055294,-5860807.763435,37030.323222,0.004332
22,-134.359818,-67.289513,-1726926.646155,-1765547.513993,-5860861.561748,37030.323222,0.003677
23,-134.359818,-67.289513,-1726898.571911,-1765587.668293,-5860857.763104,37030.323222,0.003070
24,-134.359818,-67.289513,-1726540.417480,-1765629.161923,-5860950.158604,37030.323222,0.003070
25,-134.359818,-67.289513,-1726554.455445,-1765609.087900,-5860952.057758,37030.323222,0.001535
26,-134.359818,-67.289513,-1726561.474342,-1765599.050849,-5860953.007334,37030.323222,0.000767
27,-134.359818,-67.289513,-1726478.956652,-1765599.379078,-5860977.054412,37030.323222,0.000767
28,-134.359818,-67.289513,-1726564.983769,-1765594.032313,-5860953.482122,37030.323222,0.000384
29,-134.359818,-67.289513,-1726588.245371,-1765590.185785,-5860947.826361,37030.323222,0.000198
30,-134.359818,-67.289513,-1726571.676519,-1765591.816067,-5860952.186882,37030.323222,0.000156
31,-134.359818,-67.289513,-1726551.924368,-1765590.643902,-5860958.317404,37030.323222,0.000156
32,-134.359818,-67.289513,-1726570.084850,-1765590.414919,-5860953.071896,37030.323222,0.000078
33,-134.359818,-67.289513,-1726573.829142,-1765589.657077,-5860952.203022,37030.323222,0.000040
34,-134.359818,-67.289513,-1726569.289016,-1765589.714345,-5860953.514403,37030.323222,0.000020
35,-134.359818,-67.289513,-1726565.825203,-1765588.692112,-5860954.833852,37030.323222,0.000020
36,-134.359818,-67.289513,-1726567.159192,-1765588.852942,-5860954.395381,37030.323222,0.000010
37,-134.359818,-67.289513,-1726567.826187,-1765588.933356,-5860954.176145,37030.323222,0.000005
38,-134.359818,-67.289513,-1726568.159684,-1765588.973563,-5860954.066527,37030.323222,0.000002
39,-134.359818,-67.289513,-1726568.301563,-1765588.971774,-5860954.025547,37030.323222,0.000001
40,-134.359818,-67.289513,-1726568.397372,-1765588.992772,-5860953.991228,37030.323222,0.000001
41,-134.359818,-67.289513,-1726568.445277,-1765589.003271,-5860953.974069,37030.323222,0.000000
42,-134.359818,-67.289513,-1726568.469229,-1765589.008521,-5860953.965489,37030.323222,0.000000
43,-134.359818,-67.289513,-1726568.481205,-1765589.011145,-5860953.961199,37030.323222,0.000000
