Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.085571,31.158646,924057.373890,5154052.516214,3629560.311952,36101.533932,3.004626
1,81.085571,31.158646,498077.198925,5510850.413456,3161599.649609,36101.533932,3.004626
2,86.085571,26.158646,81638.593704,5924855.285598,2352183.772630,35957.551518,3.004626
3,81.085571,26.158646,887698.485657,5659399.306973,2794848.664553,34364.265603,3.333333
4,81.085571,26.158646,747021.397982,5551042.492456,3040756.996689,34364.265603,2.429563
5,72.960571,29.908646,1621425.208423,5290419.025849,3161599.649609,33662.993866,4.439016
6,72.960571,29.908646,1778146.941390,5379949.135124,2918487.318074,33662.993866,4.439016
7,72.335571,28.658646,1265156.557969,5490080.100891,2979796.921001,33595.742449,2.219508
8,74.835571,28.658646,1465186.965757,5406046.695828,3040756.996689,33540.939896,1.214782
9,74.835571,28.658646,1602394.019320,5331951.409128,3101360.306688,33540.939896,1.072461
10,73.194946,28.814896,1616956.415810,5353911.289531,3055941.552916,33520.266770,0.800966
11,73.194946,28.814896,1571983.406990,5356381.726072,3074890.719845,33520.266770,0.707032
12,73.194946,28.814896,1556671.245320,5368487.201324,3061629.989773,33520.266770,0.681529
13,73.194946,28.814896,1525835.224989,5392476.787833,3035057.033331,33520.266770,0.681529
14,71.422485,28.805130,1781947.268312,5301831.063209,3054993.173549,33518.673891,1.152810
15,71.422485,28.805130,1699651.320188,5328509.826131,3055467.374174,33518.673891,0.576405
16,71.422485,28.805130,1740850.399117,5315329.722725,3055230.276596,33518.673891,0.288203
17,71.422485,28.805130,1745528.536397,5314584.243865,3053866.859386,33518.673891,0.285305
18,71.422485,28.805130,1763749.413787,5308238.912576,3054430.031890,33518.673891,0.142652
19,71.422485,28.805130,1767255.818148,5307664.961784,3053407.406342,33518.673891,0.142288
20,71.422485,28.805130,1773435.460828,5304946.317615,3054541.180714,33518.673891,0.071144
21,71.422485,28.805130,1777692.044534,5303390.402292,3054767.179616,33518.673891,0.035572
22,71.422485,28.805130,1779819.826587,5302611.160646,3054880.177203,33518.673891,0.017786
23,71.422485,28.805130,1780883.590012,5302221.218893,3054936.675531,33518.673891,0.008893
24,71.422485,28.805130,1781415.439806,5302026.167791,3054964.924579,33518.673891,0.004446
25,71.422485,28.805130,1781681.356720,5301928.622185,3054979.049073,33518.673891,0.002223
26,71.422485,28.805130,1781814.313182,5301879.844368,3054986.111314,33518.673891,0.001112
27,71.422485,28.805130,1781828.001917,5301877.560957,3054982.117096,33518.673891,0.001111
28,71.422485,28.805130,1781883.072364,5301855.073613,3054988.976729,33518.673891,0.000555
29,71.422485,28.805130,1781869.304778,5301860.695503,3054987.261821,33518.673891,0.000373
30,71.422485,28.805130,1781915.170378,5301843.068508,3054991.075139,33518.673891,0.000186
31,71.422485,28.805130,1781931.219355,5301837.065883,3054992.124344,33518.673891,0.000093
32,71.422485,28.805130,1781939.243836,5301834.064552,3054992.648946,33518.673891,0.000047
33,71.422485,28.805130,1781943.256075,5301832.563882,3054992.911248,33518.673891,0.000023
34,71.422485,28.805130,1781945.262194,5301831.813546,3054993.042398,33518.673891,0.000012
35,71.422485,28.805130,1781945.548606,5301831.713807,3054993.048390,33518.673891,0.000010
36,71.422485,28.805130,1781946.265253,5301831.438378,3054993.107973,33518.673891,0.000005
37,71.422485,28.805130,1781946.766783,5301831.250794,3054993.140761,33518.673891,0.000002
38,71.422485,28.805130,1781947.196709,5301831.088144,3054993.172051,33518.673891,0.000002
39,71.422485,28.805130,1781946.999647,5301831.163235,3054993.156780,33518.673891,0.000001
40,71.422485,28.805130,1781947.133980,5301831.113222,3054993.165165,33518.673891,0.000001
41,71.422485,28.805130,1781947.201146,5301831.088216,3054993.169357,33518.673891,0.000000
42,71.422485,28.805130,1781947.250412,5301831.069443,3054993.173174,33518.673891,0.000000
43,71.422485,28.805130,1781947.317578,5301831.044437,3054993.177366,33518.673891,0.000000
44,71.422485,28.805130,1781947.335479,5301831.038203,3054993.177741,33518.673891,0.000000
45,71.422485,28.805130,1781947.286213,5301831.056976,3054993.173923,33518.673891,0.000000
46,71.422485,28.805130,1781947.219047,5301831.081982,3054993.169731,33518.673891,0.000000
47,71.422485,28.805130,1781947.201146,5301831.088216,3054993.169357,33518.673891,0.000000
48,71.422485,28.805130,1781947.234729,5301831.075713,3054993.171453,33518.673891,0.000000
49,71.422485,28.805130,1781947.251521,5301831.069461,3054993.172501,33518.673891,0.000000
