Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.821960,-78.325676,-287338.091767,1262483.364748,-6224395.167535,48969.477975,3.333333
1,95.321960,-68.325676,-219125.133134,2352294.353299,-5904604.881753,36138.774728,5.651942
2,95.321960,-68.325676,-13275.334324,2362441.176840,-5904604.881753,36138.774728,5.651942
3,95.321960,-68.325676,-170268.435361,1827820.813235,-6087769.644630,36138.774728,3.333333
4,95.321960,-68.325676,-194885.473529,2092083.150686,-6001921.527680,36138.774728,1.666667
5,95.321960,-68.325676,-285955.371092,2081591.166133,-6001921.527680,36138.774728,1.666667
6,95.321960,-68.325676,-270388.018171,2346954.381355,-5904604.881753,36138.774728,0.833333
7,95.321960,-68.325676,-213103.161835,2287648.874799,-5929998.955591,36138.774728,0.416667
8,95.321960,-68.325676,-216117.415380,2320006.694699,-5917390.209834,36138.774728,0.208333
9,95.321960,-68.325676,-206292.162057,2353454.501877,-5904604.881753,36138.774728,0.208333
10,95.321960,-68.325676,-209117.496051,2385686.918958,-5891643.370564,36138.774728,0.208333
11,95.321960,-68.325676,-222126.224797,2384510.881229,-5891643.370564,36138.774728,0.208333
12,95.321960,-68.325676,-231951.585738,2351064.229324,-5904604.881753,36138.774728,0.208333
13,95.321960,-68.325676,-228767.811734,2318793.455440,-5917390.209834,36138.774728,0.208333
14,95.321960,-68.325676,-216117.415380,2320006.694699,-5917390.209834,36138.774728,0.208333
15,95.321960,-68.325676,-223218.014355,2327485.147618,-5914210.416904,36138.774728,0.151848
16,95.321960,-68.325676,-226312.075439,2359746.796566,-5901381.005409,36138.774728,0.151848
17,95.321960,-68.325676,-222713.369012,2356023.841151,-5902994.319622,36138.774728,0.075924
18,95.321960,-68.325676,-220917.941453,2354159.912318,-5903799.944747,36138.774728,0.037962
19,95.321960,-68.325676,-220021.209788,2353227.336399,-5904202.499271,36138.774728,0.018981
20,95.321960,-68.325676,-219500.633806,2356325.329102,-5902994.319622,36138.774728,0.018981
21,95.321960,-68.325676,-218864.766697,2353843.437577,-5904001.243513,36138.774728,0.009490
22,95.321960,-68.325676,-218995.016947,2353068.917531,-5904303.111021,36138.774728,0.004745
23,95.321960,-68.325676,-219060.091799,2352681.640936,-5904454.008484,36138.774728,0.002373
24,95.321960,-68.325676,-219092.616656,2352487.998497,-5904529.448143,36138.774728,0.001186
25,95.321960,-68.325676,-219108.875943,2352391.176243,-5904567.165704,36138.774728,0.000593
26,95.321960,-68.325676,-219117.004800,2352342.764857,-5904586.023917,36138.774728,0.000297
27,95.321960,-68.325676,-219121.069033,2352318.559099,-5904595.452882,36138.774728,0.000148
28,95.321960,-68.325676,-219123.101100,2352306.456204,-5904600.167329,36138.774728,0.000074
29,95.321960,-68.325676,-219124.117121,2352300.404753,-5904602.524544,36138.774728,0.000037
30,95.321960,-68.325676,-219124.625129,2352297.379026,-5904603.703149,36138.774728,0.000019
31,95.321960,-68.325676,-219124.879132,2352295.866162,-5904604.292451,36138.774728,0.000009
32,95.321960,-68.325676,-219125.006133,2352295.109730,-5904604.587102,36138.774728,0.000005
33,95.321960,-68.325676,-219125.069634,2352294.731515,-5904604.734427,36138.774728,0.000002
34,95.321960,-68.325676,-219125.101384,2352294.542407,-5904604.808090,36138.774728,0.000001
35,95.321960,-68.325676,-219125.117259,2352294.447853,-5904604.844921,36138.774728,0.000001
36,95.321960,-68.325676,-219125.125197,2352294.400576,-5904604.863337,36138.774728,0.000000
37,95.321960,-68.325676,-219125.129166,2352294.376937,-5904604.872545,36138.774728,0.000000
38,95.321960,-68.325676,-219125.131150,2352294.365118,-5904604.877149,36138.774728,0.000000
