Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.550812,73.522766,1659525.966587,-264351.944621,6132152.633133,46801.280090,2.429563
1,-14.050812,77.272766,1220459.638219,-362694.235453,6228810.737091,46704.380508,2.429563
2,-13.425812,73.835266,1732504.372252,-413565.640301,6103845.565629,46262.139594,2.003686
3,-13.425812,73.835266,1550488.665853,-379066.943697,6154481.980775,46262.139594,1.001843
4,-13.425812,73.835266,1834668.234680,-416853.731528,6073896.773558,46262.139594,0.500921
5,-13.425812,73.835266,1823084.297050,-429936.365060,6076455.007794,46262.139594,0.500921
6,-13.425812,73.835266,1726728.905402,-419660.191252,6105057.861229,46262.139594,0.250461
7,-13.425812,73.835266,1758063.776808,-414602.633003,6096511.956993,46262.139594,0.125230
8,-13.425812,73.835266,1745285.461604,-414102.059135,6100191.579520,46262.139594,0.062615
9,-13.425812,73.835266,1738895.255684,-413838.330734,6102021.778137,46262.139594,0.031308
10,-13.425812,73.835266,1735699.897655,-413703.105819,6102934.473399,46262.139594,0.015654
11,-13.425812,73.835266,1734102.155751,-413634.653142,6103390.219909,46262.139594,0.007827
12,-13.425812,73.835266,1733303.269185,-413600.216743,6103617.942870,46262.139594,0.003913
13,-13.425812,73.835266,1732903.822013,-413582.946027,6103731.766775,46262.139594,0.001957
14,-13.425812,73.835266,1732704.097456,-413574.297541,6103788.669333,46262.139594,0.000978
15,-13.425812,73.835266,1732604.234935,-413569.970015,6103817.118264,46262.139594,0.000489
16,-13.425812,73.835266,1732554.303614,-413567.805432,6103831.342142,46262.139594,0.000245
17,-13.425812,73.835266,1732529.337938,-413566.722935,6103838.453935,46262.139594,0.000122
18,-13.425812,73.835266,1732516.855097,-413566.181635,6103842.009794,46262.139594,0.000061
19,-13.425812,73.835266,1732510.613675,-413565.910972,6103843.787715,46262.139594,0.000031
20,-13.425812,73.835266,1732507.492964,-413565.775638,6103844.676673,46262.139594,0.000015
21,-13.425812,73.835266,1732504.888549,-413565.954048,6103845.398950,46262.139594,0.000012
22,-13.425812,73.835266,1732505.498539,-413565.737705,6103845.241531,46262.139594,0.000006
23,-13.425812,73.835266,1732504.935396,-413565.689003,6103845.403580,46262.139594,0.000003
24,-13.425812,73.835266,1732504.448501,-413565.613258,6103845.545952,46262.139594,0.000003
25,-13.425812,73.835266,1732504.859147,-413565.716046,6103845.423257,46262.139594,0.000003
26,-13.425812,73.835266,1732504.653824,-413565.664652,6103845.484605,46262.139594,0.000001
27,-13.425812,73.835266,1732504.410377,-413565.626780,6103845.555791,46262.139594,0.000001
28,-13.425812,73.835266,1732504.128805,-413565.602429,6103845.636815,46262.139594,0.000001
29,-13.425812,73.835266,1732504.170605,-413565.618658,6103845.623938,46262.139594,0.000001
30,-13.425812,73.835266,1732504.414052,-413565.656530,6103845.552752,46262.139594,0.000001
31,-13.425812,73.835266,1732504.504426,-413565.663295,6103845.526817,46262.139594,0.000001
32,-13.425812,73.835266,1732504.462626,-413565.647066,6103845.539694,46262.139594,0.000001
33,-13.425812,73.835266,1732504.417439,-413565.643684,6103845.552662,46262.139594,0.000000
34,-13.425812,73.835266,1732504.394846,-413565.641992,6103845.559145,46262.139594,0.000000
35,-13.425812,73.835266,1732504.339209,-413565.634553,6103845.575332,46262.139594,0.000000
36,-13.425812,73.835266,1732504.349659,-413565.638610,6103845.572113,46262.139594,0.000000
37,-13.425812,73.835266,1732504.382702,-413565.644358,6103845.562410,46262.139594,0.000000
38,-13.425812,73.835266,1732504.405296,-413565.646050,6103845.555926,46262.139594,0.000000
39,-13.425812,73.835266,1732504.383549,-413565.641147,6103845.562387,46262.139594,0.000000
