Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.029701,53.861160,-2170446.989211,-2494201.145772,5435954.621906,45398.263990,3.333333
1,-126.029701,53.861160,-2074370.129556,-2725002.218950,5362664.215388,45398.263990,3.004626
2,-126.029701,53.861160,-2072738.674127,-3281321.600142,5044385.244820,45398.263990,3.004626
3,-125.717201,55.423660,-2117889.353776,-2945488.465199,5228293.172753,42916.657471,2.051845
4,-125.717201,55.423660,-2100047.067210,-3113629.359853,5137882.635163,42916.657471,1.025923
5,-126.693764,55.540848,-2161359.421108,-2900344.889190,5235686.269688,42184.364085,0.585214
6,-126.693764,55.540848,-2139740.180072,-2922997.309582,5231992.451770,42184.364085,0.292607
7,-126.693764,55.540848,-2143310.976985,-2893071.217829,5247041.120629,42184.364085,0.227236
8,-126.693764,55.540848,-2164641.106552,-2870395.421957,5250712.597643,42184.364085,0.227236
9,-126.693764,55.540848,-2182745.895339,-2877533.540051,5239374.622511,42184.364085,0.227236
10,-126.771889,55.150223,-2186727.069604,-2926050.321304,5210957.780548,39592.151292,0.292607
11,-126.771889,55.150223,-2164878.577589,-2948892.978597,5207227.631060,39592.151292,0.292607
12,-126.771889,55.150223,-2189989.578863,-2974586.992778,5182221.286201,39592.151292,0.292607
13,-126.850014,54.759598,-2235730.032052,-2952605.507872,5175302.358628,39464.197702,0.292607
14,-127.709389,55.462723,-2216813.226326,-2867249.995552,5230759.965355,36925.726341,0.512961
15,-127.709389,55.462723,-2242619.286088,-2892468.725134,5205983.040073,36925.726341,0.512961
16,-129.545326,56.283035,-2259398.746931,-2736456.359021,5282000.257372,36295.500576,0.986495
17,-130.307045,57.474442,-2223700.562171,-2621444.202250,5354492.724007,35976.169122,1.367807
18,-130.307045,57.474442,-2230985.856869,-2773023.484019,5275048.840777,35976.169122,0.847161
19,-130.307045,57.474442,-2249879.741784,-2585037.565861,5361207.256281,35976.169122,0.847161
20,-130.307045,57.474442,-2236861.729394,-2603272.787202,5357852.560495,35976.169122,0.423581
21,-130.307045,57.474442,-2230724.516015,-2673647.051073,5325875.112269,35976.169122,0.327635
22,-130.307045,57.474442,-2212400.007661,-2616134.214408,5361717.302594,35976.169122,0.327635
23,-130.307045,57.474442,-2227319.852572,-2647532.272607,5340229.714405,35976.169122,0.163817
24,-130.307045,57.474442,-2232966.517749,-2650172.789540,5336585.165388,35976.169122,0.163817
25,-130.307045,57.474442,-2225537.022088,-2634484.788558,5347372.684181,35976.169122,0.081909
26,-130.307045,57.474442,-2224625.494052,-2627963.619398,5350935.572321,35976.169122,0.040954
27,-130.307045,57.474442,-2224164.703370,-2624703.690099,5352714.865468,35976.169122,0.020477
28,-130.307045,57.474442,-2223933.051557,-2623073.890778,5353603.974095,35976.169122,0.010239
29,-130.307045,57.474442,-2223816.911557,-2622259.032638,5354048.393894,35976.169122,0.005119
30,-130.307045,57.474442,-2223758.763037,-2621851.613972,5354270.570161,35976.169122,0.002560
31,-130.307045,57.474442,-2223729.669147,-2621647.907243,5354381.649887,35976.169122,0.001280
32,-130.307045,57.474442,-2223715.117295,-2621546.054529,5354437.187648,35976.169122,0.000640
33,-130.307045,57.474442,-2223707.840142,-2621495.128336,5354464.956002,35976.169122,0.000320
34,-130.307045,57.474442,-2223704.201259,-2621469.665279,5354478.840048,35976.169122,0.000160
35,-130.307045,57.474442,-2223702.381740,-2621456.933762,5354485.782038,35976.169122,0.000080
36,-130.307045,57.474442,-2223701.471962,-2621450.568005,5354489.253025,35976.169122,0.000040
37,-130.307045,57.474442,-2223701.017068,-2621447.385128,5354490.988517,35976.169122,0.000020
38,-130.307045,57.474442,-2223700.789620,-2621445.793689,5354491.856262,35976.169122,0.000010
39,-130.307045,57.474442,-2223700.675896,-2621444.997970,5354492.290134,35976.169122,0.000005
40,-130.307045,57.474442,-2223700.619033,-2621444.600110,5354492.507070,35976.169122,0.000002
41,-130.307045,57.474442,-2223700.590602,-2621444.401180,5354492.615539,35976.169122,0.000001
42,-130.307045,57.474442,-2223700.576387,-2621444.301715,5354492.669773,35976.169122,0.000001
43,-130.307045,57.474442,-2223700.569279,-2621444.251983,5354492.696890,35976.169122,0.000000
44,-130.307045,57.474442,-2223700.565725,-2621444.227117,5354492.710448,35976.169122,0.000000
45,-130.307045,57.474442,-2223700.563948,-2621444.214684,5354492.717227,35976.169122,0.000000
