Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.583649,-11.432487,-1040947.235218,6165149.099862,-1255932.468426,39846.226350,3.333333
1,94.583649,-6.432487,-231827.597552,6371941.167769,-158380.096653,39798.075116,3.333333
2,94.583649,-6.432487,-503564.271816,6281138.109721,-983786.528882,39798.075116,1.666667
3,89.583649,-5.182487,46159.402976,6352069.290595,-572284.351847,37461.600783,2.825971
4,89.583649,-5.182487,-230154.200322,6325946.692525,-778444.031955,37461.600783,1.412985
5,89.583649,-5.182487,46057.765023,6338082.729255,-709804.256737,37461.600783,1.412985
6,89.583649,-5.182487,184806.120198,6352577.040275,-537860.152066,37461.600783,0.706493
7,89.583649,-5.182487,184965.813657,6358066.387695,-468965.711453,37461.600783,0.706493
8,89.583649,-5.182487,150172.800284,6354217.864486,-529251.612602,37461.600783,0.655712
9,89.583649,-5.182487,11503.302427,6346476.560544,-632485.947102,37461.600783,0.655712
10,89.583649,-5.182487,89472.645767,6352188.890767,-565831.055118,37461.600783,0.396334
11,89.583649,-5.182487,67815.435312,6352166.833080,-569057.776396,37461.600783,0.198167
12,89.583649,-5.182487,85173.445303,6354602.064547,-538936.150907,37461.600783,0.198167
13,89.583649,-5.182487,54832.278989,6353348.081815,-557225.758404,37461.600783,0.099084
14,89.583649,-5.182487,50495.429033,6352714.658419,-564755.449096,37461.600783,0.049542
15,89.583649,-5.182487,40745.610449,6352033.111371,-573090.972827,37461.600783,0.049542
16,89.583649,-5.182487,36411.034829,6351371.143793,-580618.990956,37461.600783,0.049542
17,89.583649,-5.182487,41284.947969,6351723.463751,-576451.794632,37461.600783,0.024771
18,89.583649,-5.182487,43722.108315,6351897.188861,-574368.103936,37461.600783,0.012385
19,89.583649,-5.182487,44940.738928,6351983.442656,-573326.235551,37461.600783,0.006193
20,89.583649,-5.182487,45550.066782,6352026.417358,-572805.295612,37461.600783,0.003096
21,89.583649,-5.182487,45854.733837,6352047.866660,-572544.824208,37461.600783,0.001548
22,89.583649,-5.182487,45998.644366,6352063.406822,-572362.073539,37461.600783,0.001497
23,89.583649,-5.182487,46007.068147,6352058.581798,-572414.588147,37461.600783,0.000749
24,89.583649,-5.182487,46083.235496,6352063.936989,-572349.470027,37461.600783,0.000374
25,89.583649,-5.182487,46121.319220,6352066.613990,-572316.910944,37461.600783,0.000187
26,89.583649,-5.182487,46140.361094,6352067.952342,-572300.631397,37461.600783,0.000094
27,89.583649,-5.182487,46149.882034,6352068.621481,-572292.491623,37461.600783,0.000047
28,89.583649,-5.182487,46154.774125,6352068.880660,-572289.242277,37461.600783,0.000046
29,89.583649,-5.182487,46154.642505,6352068.956041,-572288.421735,37461.600783,0.000023
30,89.583649,-5.182487,46156.989836,6352069.142164,-572286.181655,37461.600783,0.000023
31,89.583649,-5.182487,46157.022741,6352069.123319,-572286.386791,37461.600783,0.000012
32,89.583649,-5.182487,46158.212858,6352069.206957,-572285.369319,37461.600783,0.000006
33,89.583649,-5.182487,46159.557911,6352069.297516,-572284.263126,37461.600783,0.000004
34,89.583649,-5.182487,46158.661209,6352069.237144,-572285.000588,37461.600783,0.000004
35,89.583649,-5.182487,46158.924118,6352069.253967,-572284.794042,37461.600783,0.000004
36,89.583649,-5.182487,46159.032093,6352069.263869,-572284.676217,37461.600783,0.000002
37,89.583649,-5.182487,46159.217534,6352069.277232,-572284.514032,37461.600783,0.000001
38,89.583649,-5.182487,46159.310255,6352069.283914,-572284.432940,37461.600783,0.000000
39,89.583649,-5.182487,46159.341651,6352069.286110,-572284.406212,37461.600783,0.000000
40,89.583649,-5.182487,46159.401509,6352069.290688,-572284.350937,37461.600783,0.000000
41,89.583649,-5.182487,46159.371947,6352069.288376,-572284.378802,37461.600783,0.000000
42,89.583649,-5.182487,46159.380438,6352069.288884,-572284.372518,37461.600783,0.000000
43,89.583649,-5.182487,46159.387462,6352069.289485,-572284.365324,37461.600783,0.000000
