Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.125031,-46.633003,-9574.230179,-4387425.735750,-4613845.234078,39857.093099,4.409586
1,-90.125031,-46.633003,173267.954439,-4177668.871683,-4800249.830593,39857.093099,2.204793
2,-90.125031,-46.633003,-289607.847092,-4275579.193987,-4708161.896443,39857.093099,2.204793
3,-90.125031,-46.633003,-209999.314794,-4580386.599187,-4418710.422120,39857.093099,2.204793
4,-90.125031,-46.633003,91899.047654,-4679905.553739,-4317987.050136,39857.093099,2.204793
5,-90.125031,-46.633003,-84576.414049,-4560166.482900,-4443566.897584,39857.093099,1.780001
6,-90.125031,-46.633003,39586.095490,-4536394.139671,-4468292.113692,39857.093099,0.890000
7,-90.125031,-46.633003,14601.431449,-4462579.191953,-4541672.726291,39857.093099,0.445000
8,-90.125031,-46.633003,2411.198063,-4425168.137689,-4577911.234246,39857.093099,0.222500
9,-90.125031,-46.633003,-3607.274731,-4406338.148300,-4595916.451751,39857.093099,0.111250
10,-90.125031,-46.633003,-6597.211774,-4396892.218942,-4604890.416505,39857.093099,0.055625
11,-90.125031,-46.633003,-8651.512296,-4393540.001464,-4608064.106167,39857.093099,0.038275
12,-90.125031,-46.633003,-9113.198854,-4390483.857552,-4610955.669763,39857.093099,0.019137
13,-90.125031,-46.633003,-9343.796459,-4388955.043799,-4612400.701911,39857.093099,0.009569
14,-90.125031,-46.633003,-9459.033809,-4388190.451550,-4613123.030502,39857.093099,0.004784
15,-90.125031,-46.633003,-9433.274680,-4387080.758903,-4614171.349548,39857.093099,0.002392
16,-90.125031,-46.633003,-9495.793987,-4387626.281925,-4613655.958941,39857.093099,0.001516
17,-90.125031,-46.633003,-9535.012986,-4387526.010047,-4613750.597583,39857.093099,0.000758
18,-90.125031,-46.633003,-9623.868683,-4387416.378838,-4613853.969647,39857.093099,0.000379
19,-90.125031,-46.633003,-9593.838098,-4387375.597694,-4613892.551521,39857.093099,0.000379
20,-90.125031,-46.633003,-9603.951403,-4387408.522870,-4613861.431263,39857.093099,0.000304
21,-90.125031,-46.633003,-9564.117057,-4387392.810623,-4613876.354457,39857.093099,0.000304
22,-90.125031,-46.633003,-9569.173599,-4387409.273217,-4613860.794296,39857.093099,0.000152
23,-90.125031,-46.633003,-9571.701884,-4387417.504491,-4613853.014195,39857.093099,0.000076
24,-90.125031,-46.633003,-9572.966030,-4387421.620123,-4613849.124138,39857.093099,0.000038
25,-90.125031,-46.633003,-9576.681193,-4387419.468526,-4613851.148788,39857.093099,0.000038
26,-90.125031,-46.633003,-9577.945344,-4387423.584154,-4613847.258730,39857.093099,0.000038
27,-90.125031,-46.633003,-9576.087762,-4387424.659953,-4613846.246404,39857.093099,0.000019
28,-90.125031,-46.633003,-9573.598104,-4387423.677937,-4613847.179109,39857.093099,0.000019
29,-90.125031,-46.633003,-9572.372594,-4387426.811546,-4613844.221752,39857.093099,0.000019
30,-90.125031,-46.633003,-9573.004669,-4387428.869359,-4613842.276720,39857.093099,0.000019
31,-90.125031,-46.633003,-9573.617424,-4387427.302555,-4613843.755400,39857.093099,0.000009
32,-90.125031,-46.633003,-9574.546216,-4387426.764656,-4613844.261563,39857.093099,0.000009
33,-90.125031,-46.633003,-9574.002811,-4387426.776379,-4613844.251610,39857.093099,0.000007
34,-90.125031,-46.633003,-9574.116495,-4387426.256065,-4613844.742844,39857.093099,0.000003
35,-90.125031,-46.633003,-9574.366030,-4387425.732819,-4613845.236566,39857.093099,0.000002
36,-90.125031,-46.633003,-9574.298104,-4387425.734285,-4613845.235322,39857.093099,0.000001
37,-90.125031,-46.633003,-9574.264141,-4387425.735017,-4613845.234700,39857.093099,0.000000
38,-90.125031,-46.633003,-9574.250713,-4387425.719124,-4613845.249740,39857.093099,0.000000
39,-90.125031,-46.633003,-9574.242417,-4387425.699074,-4613845.268696,39857.093099,0.000000
40,-90.125031,-46.633003,-9574.241432,-4387425.713255,-4613845.255303,39857.093099,0.000000
41,-90.125031,-46.633003,-9574.243259,-4387425.721813,-4613845.247215,39857.093099,0.000000
42,-90.125031,-46.633003,-9574.236719,-4387425.728782,-4613845.240647,39857.093099,0.000000
