Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.293434,-77.873383,-30341.874575,-1343838.059959,-6213982.150978,50337.049885,2.429563
1,-92.543434,-68.498383,-104044.147285,-2342256.148414,-5911692.639912,45110.942650,4.439016
2,-92.543434,-68.498383,-10351.003919,-1666210.507227,-6136002.071919,45110.942650,4.013459
3,-92.543434,-68.498383,-34902.894266,-1758313.241504,-6110329.062818,45110.942650,3.899821
4,-91.566872,-74.572601,-46538.790655,-1701359.232498,-6126247.064442,43711.976095,2.809861
5,-91.596169,-72.790375,-52725.781378,-1892145.569933,-6070361.690044,38228.425699,2.589412
6,-92.062477,-71.089935,-74615.407207,-2071926.606039,-6011541.242026,36920.727169,1.439935
7,-92.091774,-69.307709,-104029.814554,-2530392.879316,-5834168.790215,36591.958668,1.439935
8,-92.091774,-69.307709,-108757.503998,-2434325.242595,-5874545.265443,36591.958668,1.439935
9,-92.193703,-69.773712,-84656.842380,-2210012.054096,-5962358.952595,33505.982241,0.952350
10,-91.727394,-71.474152,-41833.316676,-1826495.753097,-6090386.520561,32038.903388,0.952350
11,-91.727394,-71.474152,-71539.552729,-2145701.132233,-5985816.914852,32038.903388,0.476175
12,-91.727394,-71.474152,-64564.609270,-2041806.058813,-6021884.755026,32038.903388,0.392224
13,-91.727394,-71.474152,-62915.142090,-2036776.150642,-6023593.813357,32038.903388,0.196112
14,-91.727394,-71.474152,-65174.737430,-2071491.702687,-6011799.140511,32038.903388,0.196112
15,-91.727394,-71.474152,-59638.246412,-2026708.024307,-6026999.181045,32038.903388,0.196112
16,-91.727394,-71.474152,-63211.259211,-2051629.722919,-6018581.596233,32038.903388,0.098056
17,-91.727394,-71.474152,-64040.236410,-2054142.782433,-6017721.385243,32038.903388,0.098056
18,-91.727394,-71.474152,-61682.861479,-2033001.898523,-6024872.818612,32038.903388,0.049028
19,-91.727394,-71.474152,-61755.210590,-2036717.294667,-6023625.504111,32038.903388,0.024514
20,-91.727394,-71.474152,-61068.271037,-2031114.188882,-6025511.424750,32038.903388,0.024514
21,-91.727394,-71.474152,-60930.266439,-2028941.301325,-6026239.925474,32038.903388,0.012257
22,-91.727394,-71.474152,-61136.088656,-2030885.649255,-6025587.258600,32038.903388,0.011508
23,-91.727394,-71.474152,-61101.555527,-2030342.447282,-6025769.436583,32038.903388,0.005754
24,-91.727394,-71.474152,-61187.265726,-2031042.973526,-6025534.070170,32038.903388,0.002877
25,-91.727394,-71.474152,-61221.496807,-2031257.430338,-6025461.916958,32038.903388,0.002877
26,-91.727394,-71.474152,-61307.266927,-2031957.915517,-6025226.444319,32038.903388,0.002877
27,-91.727394,-71.474152,-61358.817417,-2032443.932484,-6025063.093427,32038.903388,0.002877
28,-91.727394,-71.474152,-61298.787598,-2031986.482265,-6025216.960532,32038.903388,0.001439
29,-91.727394,-71.474152,-61290.142585,-2031850.692453,-6025262.534340,32038.903388,0.001439
30,-91.727394,-71.474152,-61298.746112,-2031945.393221,-6025230.725189,32038.903388,0.000816
31,-91.727394,-71.474152,-61281.580956,-2031797.080624,-6025280.578634,32038.903388,0.000408
32,-91.727394,-71.474152,-61280.515946,-2031795.515311,-6025281.113701,32038.903388,0.000407
33,-91.727394,-71.474152,-61279.983441,-2031794.732655,-6025281.381235,32038.903388,0.000407
34,-91.727394,-71.474152,-61267.121160,-2031693.769696,-6025315.328189,32038.903388,0.000407
35,-91.727394,-71.474152,-61260.157918,-2031642.505303,-6025332.568547,32038.903388,0.000407
36,-91.727394,-71.474152,-61266.588684,-2031692.987032,-6025315.595710,32038.903388,0.000203
37,-91.727394,-71.474152,-61276.501532,-2031769.100647,-6025290.001897,32038.903388,0.000203
38,-91.727394,-71.474152,-61274.760603,-2031756.284627,-6025294.312187,32038.903388,0.000102
39,-91.727394,-71.474152,-61271.545038,-2031731.043886,-6025302.798923,32038.903388,0.000102
40,-91.727394,-71.474152,-61269.804157,-2031718.227835,-6025307.109133,32038.903388,0.000102
41,-91.727394,-71.474152,-61271.278795,-2031730.652555,-6025302.932686,32038.903388,0.000102
42,-91.727394,-71.474152,-61270.976695,-2031727.644209,-6025303.943360,32038.903388,0.000068
43,-91.727394,-71.474152,-61272.717587,-2031740.460253,-6025299.633130,32038.903388,0.000068
44,-91.727394,-71.474152,-61274.760603,-2031756.284627,-6025294.312187,32038.903388,0.000068
45,-91.727394,-71.474152,-61273.890144,-2031749.876613,-6025296.467322,32038.903388,0.000034
46,-91.727394,-71.474152,-61274.041197,-2031751.380785,-6025295.961980,32038.903388,0.000034
47,-91.727394,-71.474152,-61273.170742,-2031744.972768,-6025298.117110,32038.903388,0.000034
48,-91.727394,-71.474152,-61273.095216,-2031744.220683,-6025298.369780,32038.903388,0.000017
49,-91.727394,-71.474152,-61273.530443,-2031747.424691,-6025297.292217,32038.903388,0.000017
50,-91.727394,-71.474152,-61273.057453,-2031743.844640,-6025298.496115,32038.903388,0.000008
51,-91.727394,-71.474152,-61272.802077,-2031741.866592,-6025299.161231,32038.903388,0.000008
52,-91.727394,-71.474152,-61273.038572,-2031743.656618,-6025298.559283,32038.903388,0.000004
53,-91.727394,-71.474152,-61273.147378,-2031744.457620,-6025298.289892,32038.903388,0.000004
54,-91.727394,-71.474152,-61273.074094,-2031743.869098,-6025298.487755,32038.903388,0.000002
55,-91.727394,-71.474152,-61273.010250,-2031743.374586,-6025298.654034,32038.903388,0.000002
56,-91.727394,-71.474152,-61272.955846,-2031742.974085,-6025298.788729,32038.903388,0.000002
57,-91.727394,-71.474152,-61272.987768,-2031743.221341,-6025298.705590,32038.903388,0.000001
58,-91.727394,-71.474152,-61273.003729,-2031743.344969,-6025298.664020,32038.903388,0.000001
59,-91.727394,-71.474152,-61273.011710,-2031743.406783,-6025298.643235,32038.903388,0.000000
60,-91.727394,-71.474152,-61273.015700,-2031743.437690,-6025298.632843,32038.903388,0.000000
61,-91.727394,-71.474152,-61273.018398,-2031743.457932,-6025298.626035,32038.903388,0.000000
62,-91.727394,-71.474152,-61273.016993,-2031743.448354,-6025298.629258,32038.903388,0.000000
63,-91.727394,-71.474152,-61273.017021,-2031743.448083,-6025298.629348,32038.903388,0.000000
