Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.885376,-8.577675,-3661887.389622,5108203.850997,-1081472.768948,35815.189242,3.004626
1,121.885376,-8.577675,-3406543.509307,5218581.214874,-1352837.240182,35815.189242,3.004626
2,124.697876,-12.015175,-3551722.996570,5129745.714827,-1319044.481128,35445.672110,2.051845
3,123.447876,-8.265175,-3509254.791899,5281027.972912,-687979.675396,35426.084383,2.051845
4,123.447876,-8.265175,-3405724.985531,5311765.100541,-927910.343204,35426.084383,1.025923
5,123.447876,-8.265175,-3402873.606021,5331284.572154,-820941.879160,35426.084383,0.585214
6,123.330688,-7.288612,-3511276.684855,5272365.814774,-741632.991297,35412.876642,0.585214
7,124.229126,-8.108925,-3625200.503084,5164081.300658,-930047.118164,35295.736043,0.585214
8,124.229126,-8.108925,-3514516.074154,5253906.164332,-848777.404657,35295.736043,0.292607
9,124.229126,-8.108925,-3553009.280906,5210915.604112,-947137.482637,35295.736043,0.292607
10,124.229126,-8.108925,-3552584.496778,5216020.750834,-920430.799888,35295.736043,0.146303
11,124.229126,-8.108925,-3543146.687479,5225580.964715,-902528.126214,35295.736043,0.113618
12,124.229126,-8.108925,-3561530.476068,5211476.894986,-911613.975423,35295.736043,0.113618
13,124.229126,-8.108925,-3552346.466286,5218538.372757,-907071.284150,35295.736043,0.056809
14,124.229126,-8.108925,-3552221.047213,5219788.437290,-900390.008730,35295.736043,0.028404
15,124.229126,-8.108925,-3551006.674053,5221291.854120,-896480.997694,35295.736043,0.025963
16,124.229126,-8.108925,-3552156.737446,5220411.281885,-897048.994887,35295.736043,0.012981
17,124.229126,-8.108925,-3552124.182596,5220722.157131,-895378.394340,35295.736043,0.006491
18,124.229126,-8.108925,-3552107.805191,5220877.457975,-894543.070710,35295.736043,0.003245
19,124.229126,-8.108925,-3552099.591495,5220955.074200,-894125.403063,35295.736043,0.001623
20,124.229126,-8.108925,-3552095.478398,5220993.873763,-893916.567782,35295.736043,0.000811
21,124.229126,-8.108925,-3552093.420288,5221013.271407,-893812.149777,35295.736043,0.000406
22,124.229126,-8.108925,-3552092.390843,5221022.969694,-893759.940684,35295.736043,0.000203
23,124.229126,-8.108925,-3552091.876022,5221027.818705,-893733.836114,35295.736043,0.000101
24,124.229126,-8.108925,-3552091.618588,5221030.243176,-893720.783824,35295.736043,0.000051
25,124.229126,-8.108925,-3552091.489864,5221031.455404,-893714.257677,35295.736043,0.000025
26,124.229126,-8.108925,-3552091.425501,5221032.061516,-893710.994604,35295.736043,0.000013
27,124.229126,-8.108925,-3552091.393319,5221032.364571,-893709.363067,35295.736043,0.000006
28,124.229126,-8.108925,-3552091.377228,5221032.516098,-893708.547298,35295.736043,0.000003
29,124.229126,-8.108925,-3552091.369182,5221032.591862,-893708.139414,35295.736043,0.000002
30,124.229126,-8.108925,-3552091.365160,5221032.629744,-893707.935472,35295.736043,0.000001
31,124.229126,-8.108925,-3552091.363148,5221032.648685,-893707.833501,35295.736043,0.000000
32,124.229126,-8.108925,-3552091.362142,5221032.658155,-893707.782515,35295.736043,0.000000
33,124.229126,-8.108925,-3552091.361640,5221032.662891,-893707.757023,35295.736043,0.000000
