Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.200928,22.999626,-2408025.807964,5357868.391001,2476681.220607,40662.198737,4.409586
1,109.825928,19.874626,-2035174.966412,5644899.698644,2154649.306406,38769.990457,3.560002
2,109.825928,19.874626,-2153099.949198,5243040.799583,2915140.278167,38769.990457,3.560002
3,111.075928,23.624626,-2102513.169434,5455613.763951,2540247.900665,38480.533567,1.780001
4,111.075928,23.624626,-2226284.591588,5506531.875060,2316512.363563,38480.533567,1.780001
5,114.982178,27.843376,-2383601.807756,5115804.580008,2961169.040424,36275.037513,3.137129
6,114.982178,27.843376,-2251784.350485,5046995.265979,3173337.424252,36275.037513,3.137129
7,114.982178,27.843376,-2249066.498306,5291007.713996,2752545.549694,36275.037513,1.568565
8,114.982178,27.843376,-2315998.162344,5263080.357654,2750596.245180,36275.037513,1.283791
9,114.982178,27.843376,-2300489.481813,5241158.879300,2804571.802649,36275.037513,1.080656
10,114.982178,27.843376,-2375645.560434,5164687.665880,2882179.101039,36275.037513,1.023592
11,115.931885,29.169060,-2488786.408117,4879891.054359,3256038.451591,34352.673425,1.023592
12,115.931885,29.169060,-2411009.730482,5064558.125654,3025922.411216,34352.673425,0.511796
13,115.931885,29.169060,-2416907.537095,5057914.034853,3032280.878986,34352.673425,0.504411
14,115.931885,29.169060,-2428650.910129,5044586.946580,3044986.152997,34352.673425,0.504411
15,115.931885,29.169060,-2433074.766759,5028602.254585,3067656.433409,34352.673425,0.252206
16,115.931885,29.169060,-2422787.941319,5051256.960115,3038635.462326,34352.673425,0.252206
17,115.931885,29.169060,-2431620.847332,5030277.689799,3066072.624563,34352.673425,0.251274
18,115.931885,29.169060,-2428709.721132,5033626.159542,3062904.270452,34352.673425,0.251274
19,115.931885,29.169060,-2443073.214640,4994699.910701,3114422.427318,34352.673425,0.251274
20,115.931885,29.169060,-2451463.703728,4973373.632809,3141654.535654,34352.673425,0.251274
21,115.931885,29.169060,-2445934.508040,4991318.592836,3117574.646764,34352.673425,0.251274
22,115.931885,29.169060,-2431620.847332,5030277.689799,3066072.624563,34352.673425,0.251274
23,115.931885,29.169060,-2434527.301844,5021418.854021,3078181.768525,34352.673425,0.125637
24,115.931885,29.169060,-2435969.708877,5016980.503845,3084230.935122,34352.673425,0.062818
25,115.931885,29.169060,-2435246.583830,5017820.722012,3083440.351228,34352.673425,0.062818
26,115.931885,29.169060,-2436327.030165,5015179.467177,3086858.997840,34352.673425,0.031409
27,115.931885,29.169060,-2436597.916801,5014864.197146,3087155.373860,34352.673425,0.031380
28,115.931885,29.169060,-2437001.652812,5013700.406179,3088716.051799,34352.673425,0.015690
29,115.931885,29.169060,-2437897.780127,5011266.435431,3091935.428286,34352.673425,0.015690
30,115.931885,29.169060,-2438299.977172,5010101.413414,3093495.367034,34352.673425,0.015690
31,115.931885,29.169060,-2437852.706953,5011319.029733,3091886.056273,34352.673425,0.007845
32,115.931885,29.169060,-2437628.867368,5011927.676193,3091081.304528,34352.673425,0.003923
33,115.931885,29.169060,-2437547.710537,5012152.604382,3090782.592161,34352.673425,0.002639
34,115.931885,29.169060,-2437424.440314,5012470.011910,3090367.835403,34352.673425,0.002639
35,115.931885,29.169060,-2437476.307790,5012344.414942,3090529.543535,34352.673425,0.001320
36,115.931885,29.169060,-2437466.535107,5012377.517777,3090483.870949,34352.673425,0.001320
37,115.931885,29.169060,-2437440.601336,5012440.316213,3090403.016841,34352.673425,0.000660
38,115.931885,29.169060,-2437422.746839,5012488.265847,3090339.752899,34352.673425,0.000330
39,115.931885,29.169060,-2437397.796331,5012553.982623,3090253.420071,34352.673425,0.000171
40,115.931885,29.169060,-2437395.352562,5012562.257848,3090242.001631,34352.673425,0.000171
