Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.824997,-71.096626,-2161706.000137,-881075.902098,-5915700.455246,45529.892349,3.333333
1,-152.824997,-71.096626,-1607310.170050,-825158.973052,-6096377.560381,45529.892349,1.666667
2,-150.949997,-71.721626,-1754044.784923,-974285.003363,-6034015.789096,43997.264500,1.502313
3,-150.949997,-71.721626,-1798928.124985,-961042.704171,-6022989.409210,43997.264500,0.751157
4,-150.949997,-71.721626,-1800117.854622,-993462.382560,-6017408.740947,43997.264500,0.375578
5,-151.301559,-71.291939,-1799873.259532,-985338.155566,-6018808.121671,40729.898537,0.256481
6,-151.301559,-71.291939,-1776946.414959,-979884.277417,-6026454.492743,40729.898537,0.128240
7,-151.316208,-71.169868,-1811438.521202,-991067.711169,-6014425.734436,40364.908191,0.073152
8,-151.316208,-71.169868,-1805718.297308,-990238.729497,-6016269.676492,40364.908191,0.036576
9,-151.316208,-71.169868,-1808578.173173,-990654.603789,-6015348.309892,40364.908191,0.018288
10,-151.316208,-71.169868,-1810008.288330,-990861.503371,-6014887.173259,40364.908191,0.009144
11,-151.321854,-71.174904,-1811069.631143,-990634.021818,-6014607.050011,40224.873787,0.007101
12,-151.321854,-71.174904,-1811254.086437,-990850.857177,-6014516.398053,40224.873787,0.003551
13,-151.321854,-71.174904,-1811792.336698,-990991.721207,-6014332.311242,40224.873787,0.003551
14,-151.321854,-71.174904,-1811338.757766,-990704.459415,-6014515.024449,40224.873787,0.001775
15,-151.322550,-71.172358,-1811317.591043,-990741.059533,-6014515.367850,40180.330009,0.001429
16,-151.322550,-71.172358,-1811328.174497,-990722.759530,-6014515.196150,40180.330009,0.000714
17,-151.323484,-71.171080,-1811581.426920,-990820.635510,-6014423.416179,38122.685017,0.000714
18,-151.323484,-71.171080,-1811390.164624,-990749.517093,-6014492.273740,38122.685017,0.000357
19,-151.323484,-71.171080,-1811457.446634,-990767.123482,-6014469.264730,38122.685017,0.000357
20,-151.323484,-71.171080,-1811519.436801,-990793.879742,-6014446.340827,38122.685017,0.000357
21,-151.323484,-71.171080,-1811514.144734,-990803.030741,-6014446.426686,38122.685017,0.000357
22,-151.323484,-71.171080,-1811465.006216,-990787.538723,-6014463.662609,38122.685017,0.000294
23,-151.323484,-71.171080,-1811458.580465,-990781.906438,-6014466.506603,38122.685017,0.000147
24,-151.323484,-71.171080,-1811427.585452,-990768.527955,-6014477.968320,38122.685017,0.000147
25,-151.323484,-71.171080,-1811430.514874,-990767.648385,-6014477.235870,38122.685017,0.000122
26,-151.323484,-71.171080,-1811448.209460,-990773.677928,-6014470.955687,38122.685017,0.000102
27,-151.323484,-71.171080,-1811444.772124,-990772.819607,-6014472.124464,38122.685017,0.000097
28,-151.323484,-71.171080,-1811457.437684,-990777.996116,-6014467.488332,38122.685017,0.000056
29,-151.323484,-71.171080,-1811464.820261,-990781.450660,-6014464.714435,38122.685017,0.000056
30,-151.323484,-71.171080,-1811459.537280,-990779.728713,-6014466.576697,38122.685017,0.000056
31,-151.323484,-71.171080,-1811455.845992,-990778.001439,-6014467.963643,38122.685017,0.000028
32,-151.323484,-71.171080,-1811455.058643,-990777.351715,-6014468.305505,38122.685017,0.000028
33,-151.323484,-71.171080,-1811453.606673,-990776.812939,-6014468.828046,38122.685017,0.000014
34,-151.323484,-71.171080,-1811450.440283,-990775.518812,-6014469.987079,38122.685017,0.000014
35,-151.323484,-71.171080,-1811448.988313,-990774.980035,-6014470.509619,38122.685017,0.000014
36,-151.323484,-71.171080,-1811450.702733,-990775.735386,-6014469.873125,38122.685017,0.000014
37,-151.323484,-71.171080,-1811453.869123,-990777.029514,-6014468.714092,38122.685017,0.000014
38,-151.323484,-71.171080,-1811455.321093,-990777.568289,-6014468.191551,38122.685017,0.000014
39,-151.323484,-71.171080,-1811453.606673,-990776.812939,-6014468.828046,38122.685017,0.000014
40,-151.323484,-71.171080,-1811450.440283,-990775.518812,-6014469.987079,38122.685017,0.000014
41,-151.323482,-71.171088,-1811450.571508,-990775.627099,-6014469.930102,36085.535360,0.000007
42,-151.323482,-71.171088,-1811450.934501,-990775.761793,-6014469.799468,36085.535360,0.000003
43,-151.323482,-71.171088,-1811450.505896,-990775.572955,-6014469.958591,36085.535360,0.000003
44,-151.323482,-71.171088,-1811450.868888,-990775.707650,-6014469.827956,36085.535360,0.000003
45,-151.323482,-71.171088,-1811451.660486,-990776.031181,-6014469.538198,36085.535360,0.000003
46,-151.323482,-71.171088,-1811451.173939,-990775.835742,-6014469.715736,36085.535360,0.000002
47,-151.323482,-71.171088,-1811451.235716,-990775.866115,-6014469.692284,36085.535360,0.000001
48,-151.323482,-71.171088,-1811451.054220,-990775.798768,-6014469.757602,36085.535360,0.000001
49,-151.323482,-71.171088,-1811451.115997,-990775.829140,-6014469.734150,36085.535360,0.000001
50,-151.323482,-71.171088,-1811451.206745,-990775.862814,-6014469.701491,36085.535360,0.000001
51,-151.323482,-71.171088,-1811451.252119,-990775.879651,-6014469.685162,36085.535360,0.000000
52,-151.323482,-71.171088,-1811451.236675,-990775.872057,-6014469.691025,36085.535360,0.000000
53,-151.323482,-71.171088,-1811451.282049,-990775.888894,-6014469.674696,36085.535360,0.000000
54,-151.323482,-71.171088,-1811451.289771,-990775.892691,-6014469.671764,36085.535360,0.000000
55,-151.323482,-71.171088,-1811451.293632,-990775.894589,-6014469.670298,36085.535360,0.000000
