Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.826324,86.792206,240421.484184,-265392.891114,6346725.342067,56345.509714,3.333333
1,-46.576324,84.292206,437488.632594,-462248.494518,6325025.035734,56199.442966,2.429563
2,-46.576324,84.292206,413708.878801,-387668.077436,6331588.289051,56199.442966,2.003686
3,-46.576324,84.292206,353541.057820,-349874.211185,6337393.230088,56199.442966,1.001843
4,-47.201324,85.542206,337943.266325,-364962.452812,6337393.230088,45227.486865,1.214782
5,-47.201324,85.542206,416909.244214,-480891.522510,6325025.035734,45227.486865,1.214782
6,-48.138824,84.917206,378347.092387,-422249.987975,6331588.289051,42027.593449,0.607391
7,-48.060699,85.385956,344058.188304,-382930.378861,6336013.128283,40069.484272,0.500921
8,-47.650543,85.346893,349719.955540,-383671.379220,6335660.691481,38622.215007,0.301595
9,-47.650543,85.346893,315027.230464,-344665.481871,6339694.247610,38622.215007,0.301595
10,-47.650543,85.346893,332389.648999,-364159.627565,6337730.843339,38622.215007,0.150797
11,-47.650543,85.346893,356937.801437,-393269.629433,6334676.206675,38622.215007,0.075399
12,-47.650543,85.346893,350817.041685,-385980.206631,6335461.143144,38622.215007,0.068748
13,-47.650543,85.346893,343576.467789,-376399.582629,6336427.796765,38622.215007,0.068748
14,-47.650543,85.346893,342461.610862,-374104.336862,6336622.759570,38622.215007,0.068748
15,-47.650543,85.346893,346649.566707,-380034.485386,6336046.017254,38622.215007,0.034374
16,-47.650543,85.346893,348185.100057,-381852.683638,6335853.797636,38622.215007,0.017187
17,-47.650543,85.346893,349473.857926,-383504.975305,6335684.187374,38622.215007,0.011982
18,-47.650543,85.346893,350364.023594,-384497.763615,6335575.582453,38622.215007,0.005991
19,-47.650543,85.346893,350487.128973,-384580.913372,6335563.805961,38622.215007,0.005991
20,-47.650543,85.346893,349843.023227,-383754.558654,6335648.938633,38622.215007,0.005991
21,-47.650543,85.346893,349075.629970,-382845.193427,6335745.629438,38622.215007,0.005991
22,-47.650543,85.346893,348952.612553,-382761.969290,6335757.355374,38622.215007,0.005991
23,-47.650543,85.346893,349336.305238,-383216.658724,6335709.051131,38622.215007,0.002996
24,-47.650543,85.346893,349658.426416,-383629.783872,6335666.566680,38622.215007,0.002996
25,-47.650543,85.346893,350042.021760,-384084.546597,6335618.158351,38622.215007,0.002996
26,-47.650543,85.346893,349880.996698,-383877.956703,6335639.430262,38622.215007,0.001498
27,-47.650543,85.346893,349528.135687,-383444.015090,6335684.878232,38622.215007,0.001498
28,-47.650543,85.346893,349624.046938,-383557.696184,6335672.786588,38622.215007,0.000749
29,-47.650543,85.346893,349672.001570,-383614.537460,6335666.739467,38622.215007,0.000374
30,-47.650543,85.346893,349695.978637,-383642.958279,6335663.715583,38622.215007,0.000187
31,-47.650543,85.346893,349707.967109,-383657.168734,6335662.203559,38622.215007,0.000094
32,-47.650543,85.346893,349713.961330,-383664.273973,6335661.447527,38622.215007,0.000047
33,-47.650543,85.346893,349716.958436,-383667.826596,6335661.069506,38622.215007,0.000023
34,-47.650543,85.346893,349718.456988,-383669.602908,6335660.880494,38622.215007,0.000012
35,-47.650543,85.346893,349719.206264,-383670.491064,6335660.785988,38622.215007,0.000006
36,-47.650543,85.346893,349719.580902,-383670.935142,6335660.738734,38622.215007,0.000003
37,-47.650543,85.346893,349719.768221,-383671.157181,6335660.715108,38622.215007,0.000001
38,-47.650543,85.346893,349719.861880,-383671.268200,6335660.703294,38622.215007,0.000001
39,-47.650543,85.346893,349719.889050,-383671.298494,6335660.699983,38622.215007,0.000001
40,-47.650543,85.346893,349719.944991,-383671.369108,6335660.692668,38622.215007,0.000001
41,-47.650543,85.346893,349719.899599,-383671.308606,6335660.698796,38622.215007,0.000001
42,-47.650543,85.346893,349719.908310,-383671.321204,6335660.697561,38622.215007,0.000000
43,-47.650543,85.346893,349719.931925,-383671.350212,6335660.694521,38622.215007,0.000000
44,-47.650543,85.346893,349719.943732,-383671.364716,6335660.693001,38622.215007,0.000000
45,-47.650543,85.346893,349719.949636,-383671.371968,6335660.692241,38622.215007,0.000000
