Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,-15.607391,51.791046,3807222.003542,-1063667.032027,4988645.268584,37376.591960,0.001642
27,-15.607391,51.791046,3807347.930654,-1063501.359059,4988584.890446,37376.591960,0.001642
28,-15.607391,51.791046,3807517.520325,-1063492.366511,4988458.223825,37376.591960,0.001093
29,-15.607391,51.791046,3807369.763882,-1063579.703679,4988551.747603,37376.591960,0.000905
30,-15.607391,51.791046,3807511.931018,-1063678.173676,4988423.110667,37376.591960,0.000905
31,-15.608527,51.787549,3807763.509633,-1063757.594009,4988215.541192,37307.319440,0.001629
32,-15.607739,51.788664,3807684.245232,-1063678.976172,4988292.294276,37267.825397,0.001534
33,-15.607739,51.788664,3807957.642297,-1063836.746824,4988051.567979,37267.825397,0.001534
34,-15.608417,51.787232,3807792.227943,-1063757.727370,4988193.737393,37265.884156,0.001510
35,-15.608417,51.787232,3807874.935872,-1063797.236933,4988122.653493,37265.884156,0.000755
36,-15.608447,51.786894,3807820.084607,-1063767.638038,4988170.515565,37265.860085,0.000470
37,-15.608447,51.786894,3807806.156293,-1063762.682705,4988182.126501,37265.860085,0.000235
38,-15.608447,51.786894,3807802.889592,-1063758.999520,4988185.383696,37265.860085,0.000230
39,-15.608447,51.786894,3807811.487108,-1063763.318777,4988177.949639,37265.860085,0.000115
40,-15.608447,51.786894,3807810.670434,-1063762.397980,4988178.763939,37265.860085,0.000114
41,-15.608447,51.786894,3807815.377523,-1063765.018008,4988174.639755,37265.860085,0.000057
42,-15.608447,51.786894,3807815.173355,-1063764.787808,4988174.843330,37265.860085,0.000057
43,-15.608447,51.786894,3807817.628982,-1063766.212923,4988172.679449,37265.860085,0.000028
44,-15.608447,51.786894,3807817.577940,-1063766.155373,4988172.730342,37265.860085,0.000028
45,-15.608447,51.786894,3807818.831273,-1063766.896705,4988171.622954,37265.860085,0.000014
46,-15.608447,51.786894,3807818.818513,-1063766.882318,4988171.635678,37265.860085,0.000014
47,-15.608447,51.786894,3807819.451560,-1063767.260178,4988171.075621,37265.860085,0.000007
48,-15.608447,51.786894,3807819.448370,-1063767.256581,4988171.078802,37265.860085,0.000007
49,-15.608447,51.786894,3807819.766488,-1063767.447310,4988170.797184,37265.860085,0.000004
50,-15.608447,51.786894,3807819.765691,-1063767.446410,4988170.797979,37265.860085,0.000004
51,-15.608447,51.786894,3807819.925149,-1063767.542224,4988170.656772,37265.860085,0.000002
52,-15.608447,51.786894,3807819.924949,-1063767.541999,4988170.656971,37265.860085,0.000002
53,-15.608447,51.786894,3807820.004778,-1063767.590019,4988170.586268,37265.860085,0.000001
54,-15.608447,51.786894,3807820.004728,-1063767.589962,4988170.586318,37265.860085,0.000001
55,-15.608447,51.786894,3807820.044668,-1063767.614000,4988170.550942,37265.860085,0.000000
56,-15.608447,51.786894,3807820.044655,-1063767.613986,4988170.550954,37265.860085,0.000000
57,-15.608447,51.786894,3807820.064631,-1063767.626012,4988170.533260,37265.860085,0.000000
58,-15.608447,51.786894,3807820.064628,-1063767.626009,4988170.533263,37265.860085,0.000000
59,-15.608447,51.786894,3807820.074617,-1063767.632023,4988170.524414,37265.860085,0.000000
60,-15.608447,51.786894,3807820.074617,-1063767.632022,4988170.524415,37265.860085,0.000000
61,-15.608447,51.786894,3807820.079612,-1063767.635030,4988170.519990,37265.860085,0.000000
