Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.082054,-8.875732,430619.614008,-6287534.105132,-977585.016324,44733.028980,3.004626
1,-94.207054,0.499268,-467888.760229,-6360710.928483,55205.466279,40768.437643,5.319644
2,-90.769554,2.686768,-85570.260649,-6370597.882518,296980.695552,40030.725679,6.020076
3,-90.769554,2.686768,-628069.913658,-6301987.777411,753184.307777,40030.725679,3.336993
4,-90.769554,2.686768,-247763.414135,-6294995.795797,992789.081840,40030.725679,3.336993
5,-93.601585,6.339111,-398229.197403,-6326878.218605,699542.043188,39848.660081,2.839885
6,-93.601585,6.339111,-242488.404164,-6353868.457891,498509.518836,39848.660081,1.419943
7,-93.601585,6.339111,-320541.537970,-6341651.562513,599100.345899,39848.660081,0.709971
8,-93.601585,6.339111,-359435.483940,-6334583.790560,649341.400150,39848.660081,0.354986
9,-93.601585,6.339111,-403436.382687,-6320465.521299,752178.996670,39848.660081,0.221438
10,-93.601585,6.339111,-422303.071056,-6323526.643972,715438.927680,39848.660081,0.221438
11,-93.601585,6.339111,-417090.767146,-6329648.086635,662768.119402,39848.660081,0.221438
12,-93.601585,6.339111,-407659.231279,-6328296.963396,681157.925485,39848.660081,0.110719
13,-93.601585,6.339111,-402944.010454,-6327596.042920,690350.704987,39848.660081,0.055360
14,-93.601585,6.339111,-398754.207998,-6327827.368259,690661.020129,39848.660081,0.043149
15,-93.601585,6.339111,-400586.550940,-6327239.243641,694946.555450,39848.660081,0.021575
16,-93.601585,6.339111,-398491.783474,-6327354.361524,695101.701020,39848.660081,0.021575
17,-93.601585,6.339111,-399473.521044,-6327178.172543,696134.247149,39848.660081,0.017914
18,-93.601585,6.339111,-399210.818870,-6326701.343683,700574.510243,39848.660081,0.017914
19,-93.601585,6.339111,-398097.843899,-6326638.971141,701762.086574,39848.660081,0.008957
20,-93.601585,6.339111,-397607.041171,-6326727.459600,701245.865974,39848.660081,0.008957
21,-93.601585,6.339111,-397738.365608,-6326966.535586,699025.802747,39848.660081,0.008957
22,-93.601585,6.339111,-398360.510610,-6327116.682075,697321.914580,39848.660081,0.008957
23,-93.601585,6.339111,-398851.357408,-6327028.456256,697838.170206,39848.660081,0.008957
24,-93.601585,6.339111,-398720.015162,-6326789.821303,700058.279021,39848.660081,0.008957
25,-93.601585,6.339111,-398097.843899,-6326638.971141,701762.086574,39848.660081,0.008957
26,-93.601585,6.339111,-397607.041171,-6326727.459600,701245.865974,39848.660081,0.008957
27,-93.601585,6.339111,-397738.365608,-6326966.535586,699025.802747,39848.660081,0.008957
28,-93.601585,6.339111,-398360.510610,-6327116.682075,697321.914580,39848.660081,0.008957
29,-93.601585,6.339111,-398851.357408,-6327028.456256,697838.170206,39848.660081,0.008957
30,-93.601585,6.339111,-398720.015162,-6326789.821303,700058.279021,39848.660081,0.008957
31,-93.601585,6.339111,-398097.843899,-6326638.971141,701762.086574,39848.660081,0.008957
32,-93.601585,6.339111,-398163.525686,-6326758.692871,700652.075551,39848.660081,0.004479
33,-93.601585,6.339111,-397918.118807,-6326802.904271,700393.960863,39848.660081,0.004479
34,-93.601585,6.339111,-397983.783259,-6326922.387136,699283.923543,39848.660081,0.004479
35,-93.601585,6.339111,-398294.859046,-6326997.548341,698431.989520,39848.660081,0.004479
36,-93.601585,6.339111,-398384.737056,-6326915.826895,699116.079644,39848.660081,0.002239
37,-93.601585,6.339111,-398306.967200,-6326897.026823,699329.061808,39848.660081,0.001120
38,-93.601585,6.339111,-398268.082294,-6326887.623732,699435.552596,39848.660081,0.000560
39,-93.601585,6.339111,-398248.639847,-6326882.921423,699488.797916,39848.660081,0.000280
40,-93.601585,6.339111,-398238.918625,-6326880.570078,699515.420558,39848.660081,0.000140
41,-93.601585,6.339111,-398234.058014,-6326879.394357,699528.731875,39848.660081,0.000070
42,-93.601585,6.339111,-398231.627708,-6326878.806485,699535.387532,39848.660081,0.000035
43,-93.601585,6.339111,-398230.412556,-6326878.512546,699538.715360,39848.660081,0.000017
44,-93.601585,6.339111,-398229.804980,-6326878.365576,699540.379274,39848.660081,0.000009
45,-93.601585,6.339111,-398229.501191,-6326878.292090,699541.211231,39848.660081,0.000004
46,-93.601585,6.339111,-398229.349297,-6326878.255348,699541.627209,39848.660081,0.000002
47,-93.601585,6.339111,-398229.273350,-6326878.236976,699541.835199,39848.660081,0.000001
48,-93.601585,6.339111,-398229.235377,-6326878.227791,699541.939193,39848.660081,0.000001
49,-93.601585,6.339111,-398229.216390,-6326878.223198,699541.991191,39848.660081,0.000000
50,-93.601585,6.339111,-398229.206897,-6326878.220901,699542.017189,39848.660081,0.000000
51,-93.601585,6.339111,-398229.202150,-6326878.219753,699542.030189,39848.660081,0.000000
