Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.236267,16.627571,5114500.404769,-3480545.499782,1546673.208411,37679.131281,1.666667
1,-31.736267,14.127571,5426563.882706,-3037313.433717,1412204.798806,34464.475187,1.666667
2,-31.736267,14.127571,5189210.992108,-3368144.985867,1546673.208411,34464.475187,0.833333
3,-31.736267,14.127571,5225642.293672,-3311340.209797,1546673.208411,34464.475187,0.416667
4,-31.736267,14.127571,5254196.649140,-3249654.200710,1580179.872089,34464.475187,0.208333
5,-31.736267,14.127571,5279122.038108,-3225396.390089,1546673.208411,34464.475187,0.208333
6,-31.736267,14.127571,5257843.674542,-3251909.839812,1563432.246463,34464.475187,0.104167
7,-31.736267,14.127571,5259652.599877,-3253028.637263,1555054.146321,34464.475187,0.052083
8,-31.736267,14.127571,5260553.414311,-3253585.779602,1550864.031128,34464.475187,0.026042
9,-31.736267,14.127571,5263669.146622,-3250553.565369,1546673.208411,34464.475187,0.026042
10,-31.736267,14.127571,5264565.472876,-3251107.087337,1542481.680088,34464.475187,0.026042
11,-31.736267,14.127571,5262347.744734,-3254695.550283,1542481.680088,34464.475187,0.026042
12,-31.736267,14.127571,5259231.999930,-3257727.756788,1546673.208411,34464.475187,0.026042
13,-31.736267,14.127571,5258333.997205,-3257171.506674,1550864.031128,34464.475187,0.026042
14,-31.736267,14.127571,5260342.203628,-3255934.776246,1546673.208411,34464.475187,0.013021
15,-31.736267,14.127571,5260897.076261,-3255038.144081,1546673.208411,34464.475187,0.006510
16,-31.736267,14.127571,5261174.455266,-3254589.792537,1546673.208411,34464.475187,0.003255
17,-31.736267,14.127571,5261313.130440,-3254365.607901,1546673.208411,34464.475187,0.001628
18,-31.736267,14.127571,5261382.464445,-3254253.513367,1546673.208411,34464.475187,0.000814
19,-31.736267,14.127571,5261417.130552,-3254197.465546,1546673.208411,34464.475187,0.000407
20,-31.736267,14.127571,5261434.463381,-3254169.441498,1546673.208411,34464.475187,0.000203
21,-31.736267,14.127571,5261443.129740,-3254155.429438,1546673.208411,34464.475187,0.000102
22,-31.736267,14.127571,5261447.462905,-3254148.423400,1546673.208411,34464.475187,0.000051
23,-31.736267,14.127571,5261449.629485,-3254144.920379,1546673.208411,34464.475187,0.000025
24,-31.736267,14.127571,5261450.712773,-3254143.168868,1546673.208411,34464.475187,0.000013
25,-31.736267,14.127571,5261451.254418,-3254142.293112,1546673.208411,34464.475187,0.000006
26,-31.736267,14.127571,5261451.525240,-3254141.855234,1546673.208411,34464.475187,0.000003
27,-31.736267,14.127571,5261451.660651,-3254141.636295,1546673.208411,34464.475187,0.000002
28,-31.736267,14.127571,5261451.728356,-3254141.526826,1546673.208411,34464.475187,0.000001
29,-31.736267,14.127571,5261451.762209,-3254141.472091,1546673.208411,34464.475187,0.000000
30,-31.736267,14.127571,5261451.779135,-3254141.444724,1546673.208411,34464.475187,0.000000
31,-31.736267,14.127571,5261451.787598,-3254141.431040,1546673.208411,34464.475187,0.000000
