Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.434906,66.561844,-1716663.815430,-1877688.160488,5829149.411639,42395.849585,2.429563
1,-132.434906,61.561844,-2281356.582119,-2607358.249803,5337204.052070,36348.042263,2.429563
2,-132.434906,61.561844,-1883198.926409,-2152304.595993,5681918.607827,36348.042263,2.144923
3,-132.434906,61.561844,-1844670.924883,-2039933.520710,5735398.645199,36348.042263,1.336016
4,-132.434906,61.561844,-1950094.754687,-2144730.654916,5662315.072388,36348.042263,0.668008
5,-132.434906,61.561844,-2041963.750224,-2264308.826632,5583352.512360,36348.042263,0.519856
6,-132.434906,61.561844,-2128499.082940,-2309115.189435,5532793.340237,36348.042263,0.519856
7,-132.434906,61.561844,-2048384.333062,-2255918.410644,5584389.972152,36348.042263,0.259928
8,-132.434906,61.561844,-2051581.989010,-2251716.552985,5584908.458568,36348.042263,0.129964
9,-132.434906,61.561844,-2063191.278038,-2256334.005669,5578805.994508,36348.042263,0.073666
10,-132.537445,61.447098,-2073798.487735,-2252275.158516,5576528.079243,36011.634563,0.073666
11,-132.537445,61.447098,-2060577.674889,-2249815.521721,5582379.304215,36011.634563,0.036833
12,-132.537445,61.447098,-2070602.570258,-2256510.431871,5576006.977238,36011.634563,0.036833
13,-132.537445,61.447098,-2070348.359305,-2254352.595973,5576967.632984,36011.634563,0.028712
14,-132.537445,61.447098,-2066642.864111,-2254267.169213,5578366.923811,36011.634563,0.028712
15,-132.537445,61.447098,-2062428.494935,-2249862.642883,5581681.487458,36011.634563,0.028712
16,-132.537445,61.447098,-2062170.948606,-2247706.273027,5582638.882170,36011.634563,0.028712
17,-132.537445,61.447098,-2066131.107073,-2249952.962856,5580284.975107,36011.634563,0.028712
18,-132.537445,61.447098,-2070348.359305,-2254352.595973,5576967.632984,36011.634563,0.028712
19,-132.537445,61.447098,-2070602.570258,-2256510.431871,5576006.977238,36011.634563,0.028712
20,-132.537445,61.447098,-2066642.864111,-2254267.169213,5578366.923811,36011.634563,0.028712
21,-132.537445,61.447098,-2068559.057944,-2254849.939336,5577427.412895,36011.634563,0.017817
22,-132.537445,61.447098,-2067537.299954,-2254019.329287,5578137.178797,36011.634563,0.013810
23,-132.537445,61.447098,-2067026.420536,-2253603.933336,5578491.948750,36011.634563,0.012611
24,-132.537445,61.447098,-2066770.750440,-2251446.738386,5579451.178219,36011.634563,0.012611
25,-132.537445,61.447098,-2066707.191144,-2252856.890129,5578909.139047,36011.634563,0.006305
26,-132.537445,61.447098,-2066323.785926,-2251570.614034,5579565.964293,36011.634563,0.003153
27,-132.537445,61.447098,-2066355.809245,-2251840.243146,5579446.099006,36011.634563,0.001576
28,-132.537445,61.447098,-2066371.811281,-2251975.059905,5579386.163132,36011.634563,0.000788
29,-132.537445,61.447098,-2066379.809892,-2252042.468835,5579356.194388,36011.634563,0.000394
30,-132.537445,61.447098,-2066383.808596,-2252076.173438,5579341.209814,36011.634563,0.000197
31,-132.537445,61.447098,-2066383.311967,-2252087.189874,5579336.975536,36011.634563,0.000143
32,-132.537445,61.447098,-2066385.559455,-2252098.533998,5579331.600329,36011.634563,0.000071
33,-132.537445,61.447098,-2066386.683182,-2252104.206064,5579328.912719,36011.634563,0.000036
34,-132.537445,61.447098,-2066387.245042,-2252107.042098,5579327.568913,36011.634563,0.000018
35,-132.537445,61.447098,-2066387.525971,-2252108.460115,5579326.897009,36011.634563,0.000009
36,-132.537445,61.447098,-2066387.666435,-2252109.169124,5579326.561057,36011.634563,0.000004
37,-132.537445,61.447098,-2066387.736667,-2252109.523628,5579326.393081,36011.634563,0.000002
38,-132.537445,61.447098,-2066387.771783,-2252109.700880,5579326.309093,36011.634563,0.000001
39,-132.537445,61.447098,-2066387.789341,-2252109.789506,5579326.267099,36011.634563,0.000001
40,-132.537445,61.447098,-2066387.786431,-2252109.854056,5579326.242289,36011.634563,0.000000
41,-132.537445,61.447098,-2066387.787886,-2252109.821781,5579326.254694,36011.634563,0.000000
42,-132.537445,61.447098,-2066387.787643,-2252109.827160,5579326.252626,36011.634563,0.000000
43,-132.537445,61.447098,-2066387.782587,-2252109.819796,5579326.257439,36011.634563,0.000000
44,-132.537445,61.447098,-2066387.797271,-2252109.852646,5579326.238866,36011.634563,0.000000
45,-132.537445,61.447098,-2066387.802085,-2252109.865389,5579326.231985,36011.634563,0.000000
