Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.028763,16.904182,2635082.714204,5658367.488436,1307032.795891,45147.470522,3.333333
1,75.028763,9.404182,1625691.078569,6079367.574543,1035290.505454,40212.180993,5.651942
2,75.028763,9.404182,1596225.881132,5969180.732628,1576334.167839,40212.180993,5.651942
3,95.028763,1.904182,-558774.212230,6350101.375076,210515.613863,40203.168827,10.736749
4,95.028763,1.904182,1087632.810848,6186431.058935,1103427.173862,40203.168827,9.265565
5,90.028763,1.279182,-558270.411610,6344376.012417,-342154.585087,38996.824624,9.265565
6,90.028763,1.279182,-281301.354928,6369483.852200,175976.950400,38996.824624,4.632782
7,73.778763,6.747932,1769452.921497,6082081.424822,744458.419607,35461.906337,7.033757
8,73.778763,6.747932,966044.127417,6297514.315682,296833.221921,35461.906337,7.033757
9,73.778763,6.747932,2034338.765747,6002867.411834,710127.881889,35461.906337,4.632782
10,76.903763,4.638557,1440503.140734,6192035.545006,512356.246817,35372.155562,2.481759
11,79.403763,4.951057,723812.721321,6319735.809258,464982.684894,35251.179978,2.481759
12,79.403763,4.951057,1471415.720607,6172181.539890,645703.098481,35251.179978,1.240879
13,79.403763,4.951057,999170.276603,6284560.434245,430512.937962,35251.179978,1.240879
14,79.403763,4.951057,1084046.023888,6266184.267301,488672.832886,35251.179978,0.620440
15,79.403763,4.951057,1236716.005081,6233744.490000,538184.634581,35251.179978,0.620440
16,79.403763,4.951057,1261661.766645,6225950.550694,569382.121055,35251.179978,0.381874
17,79.403763,4.951057,1143420.165121,6253447.225713,515585.263497,35251.179978,0.381874
18,79.403763,4.951057,1075019.067385,6264848.998285,524195.326482,35251.179978,0.381874
19,79.403763,4.951057,1155972.719608,6249823.508701,531190.300033,35251.179978,0.190937
20,79.403763,4.951057,1162242.590284,6247987.985627,538991.631681,35251.179978,0.095468
21,79.403763,4.951057,1155272.783796,6249016.974329,542017.793820,35251.179978,0.057743
22,79.403763,4.951057,1175475.716387,6245095.196929,543766.187456,35251.179978,0.057743
23,79.403763,4.951057,1167118.046668,6246805.213131,542135.475441,35251.179978,0.037836
24,79.403763,4.951057,1176864.658992,6244423.641313,548422.766846,35251.179978,0.037836
25,79.403763,4.951057,1172686.721434,6245281.619562,547607.466238,35251.179978,0.018918
26,79.403763,4.951057,1170597.512180,6245709.521647,547199.812575,35251.179978,0.009459
27,79.403763,4.951057,1169552.847547,6245923.200903,546995.984905,35251.179978,0.004729
28,79.403763,4.951057,1169030.500244,6246029.972582,546894.070860,35251.179978,0.002365
29,79.403763,4.951057,1168769.322847,6246083.341433,546843.113785,35251.179978,0.001182
30,79.403763,4.951057,1168638.733212,6246110.021611,546817.635235,35251.179978,0.000591
31,79.403763,4.951057,1168573.438161,6246123.360639,546804.895956,35251.179978,0.000296
32,79.403763,4.951057,1168540.790577,6246130.029887,546798.526316,35251.179978,0.000148
33,79.403763,4.951057,1168524.466770,6246133.364445,546795.341496,35251.179978,0.000074
34,79.403763,4.951057,1168516.304863,6246135.031707,546793.749086,35251.179978,0.000037
35,79.403763,4.951057,1168512.223909,6246135.865334,546792.952881,35251.179978,0.000018
36,79.403763,4.951057,1168510.183432,6246136.282147,546792.554778,35251.179978,0.000009
37,79.403763,4.951057,1168509.163193,6246136.490553,546792.355727,35251.179978,0.000005
38,79.403763,4.951057,1168508.653073,6246136.594756,546792.256201,35251.179978,0.000002
39,79.403763,4.951057,1168508.398014,6246136.646857,546792.206439,35251.179978,0.000001
40,79.403763,4.951057,1168508.270484,6246136.672908,546792.181557,35251.179978,0.000001
41,79.403763,4.951057,1168508.206719,6246136.685933,546792.169116,35251.179978,0.000000
42,79.403763,4.951057,1168508.174836,6246136.692446,546792.162896,35251.179978,0.000000
43,79.403763,4.951057,1168508.158895,6246136.695702,546792.159786,35251.179978,0.000000
