Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.168823,-77.817314,-974084.088922,935131.051647,-6212664.164262,34545.288003,5.651942
1,131.168823,-84.067314,-435411.382954,497912.823606,-6322478.036757,34195.387316,7.046473
2,127.418823,-78.754814,-758216.183537,991030.663239,-6233914.484695,33724.090426,4.518961
3,132.731323,-79.614189,-782763.939063,847343.218351,-6251919.573099,32562.617356,3.223491
4,132.731323,-79.614189,-1088993.191378,1345691.270977,-6118134.558494,32562.617356,3.223491
5,134.293823,-75.161064,-1355394.190452,1231959.991889,-6089001.525998,32122.433120,3.223491
6,134.293823,-75.161064,-1119479.249798,1259235.600709,-6130937.662817,32122.433120,1.611746
7,134.293823,-75.161064,-1014885.975011,1013611.052256,-6193922.190389,32122.433120,1.159924
8,134.293823,-75.161064,-1201492.713653,1167696.564440,-6133513.819273,32122.433120,1.159924
9,134.293823,-75.161064,-1329338.569822,1325859.527463,-6075101.106350,32122.433120,1.159924
10,134.293823,-75.161064,-1219373.689349,1208742.752582,-6122099.584321,32122.433120,1.016045
11,134.293823,-75.161064,-1236501.952287,1250197.381273,-6110406.530882,32122.433120,0.508022
12,134.293823,-75.161064,-1089426.659044,1113196.370370,-6164291.064268,32122.433120,0.508022
13,134.293823,-75.161064,-1084753.956216,1118578.785316,-6164141.764262,32122.433120,0.368386
14,134.293823,-75.161064,-1116905.555037,1143027.291316,-6153974.971730,32122.433120,0.184193
15,134.293823,-75.161064,-1122552.135855,1151870.382762,-6151316.053645,32122.433120,0.162106
16,134.293823,-75.161064,-1130609.913946,1157940.195858,-6148717.670312,32122.433120,0.081053
17,134.293823,-75.161064,-1134734.981975,1162775.038598,-6147056.341380,32122.433120,0.064185
18,134.293823,-75.161064,-1145607.744702,1173253.687082,-6143074.105092,32122.433120,0.064185
19,134.293823,-75.161064,-1139513.868636,1167813.556963,-6145229.201616,32122.433120,0.032093
20,134.293823,-75.161064,-1142067.035438,1170382.972848,-6144272.788495,32122.433120,0.016676
21,134.293823,-75.161064,-1147172.482679,1175520.269663,-6142353.606378,32122.433120,0.016676
22,134.293823,-75.161064,-1145731.560351,1174185.859795,-6142874.252814,32122.433120,0.008338
23,134.293823,-75.161064,-1145011.117251,1173518.545928,-6143134.342947,32122.433120,0.004169
24,134.293823,-75.161064,-1144650.900227,1173184.861769,-6143264.329738,32122.433120,0.002085
25,134.293823,-75.161064,-1144470.792847,1173018.012884,-6143329.308565,32122.433120,0.001042
26,134.293823,-75.161064,-1144380.739441,1172934.586740,-6143361.794337,32122.433120,0.000521
27,134.293823,-75.161064,-1144335.712809,1172892.873243,-6143378.036312,32122.433120,0.000261
28,134.293823,-75.161064,-1144313.199510,1172872.016388,-6143386.157071,32122.433120,0.000130
29,134.293823,-75.161064,-1144301.942865,1172861.587934,-6143390.217394,32122.433120,0.000065
30,134.293823,-75.161064,-1144296.314544,1172856.373700,-6143392.247542,32122.433120,0.000033
31,134.293823,-75.161064,-1144293.500384,1172853.766582,-6143393.262612,32122.433120,0.000016
32,134.293823,-75.161064,-1144292.093303,1172852.463022,-6143393.770146,32122.433120,0.000008
33,134.293823,-75.161064,-1144291.389763,1172851.811242,-6143394.023913,32122.433120,0.000004
34,134.293823,-75.161064,-1144291.037993,1172851.485352,-6143394.150796,32122.433120,0.000002
35,134.293823,-75.161064,-1144290.862108,1172851.322407,-6143394.214238,32122.433120,0.000001
36,134.293823,-75.161064,-1144290.774166,1172851.240935,-6143394.245959,32122.433120,0.000001
37,134.293823,-75.161064,-1144290.730195,1172851.200198,-6143394.261819,32122.433120,0.000000
38,134.293823,-75.161064,-1144290.708209,1172851.179830,-6143394.269749,32122.433120,0.000000
39,134.293823,-75.161064,-1144290.697216,1172851.169646,-6143394.273714,32122.433120,0.000000
