Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.202637,17.523743,-510545.984616,6206393.612325,1374019.295984,46840.740756,3.333333
1,89.702637,21.273743,30860.119256,5946055.967820,2299664.353432,41675.893425,2.429563
2,89.702637,21.273743,31784.257764,6124116.825115,1775826.863648,41675.893425,2.429563
3,88.452637,20.648743,161233.754923,5968713.192656,2235046.173401,38738.065277,1.214782
4,88.452637,20.648743,158445.990752,5865512.936656,2491873.988625,38738.065277,1.214782
5,88.452637,20.648743,287674.722062,5887490.182699,2428085.832753,38738.065277,1.214782
6,88.452637,20.648743,292575.733008,5987793.238947,2170166.507942,38738.065277,1.214782
7,88.452637,20.648743,226790.542343,5978702.501947,2202638.549503,38738.065277,0.607391
8,88.452637,20.648743,193982.740289,5973819.910016,2218850.473330,38738.065277,0.303695
9,88.452637,20.648743,177600.788516,5971294.533913,2226950.358788,38738.065277,0.151848
10,88.452637,20.648743,169415.393587,5970010.854745,2230998.775881,38738.065277,0.075924
11,88.452637,20.648743,165324.103052,5969363.771039,2233022.602204,38738.065277,0.037962
12,88.452637,20.648743,165239.584740,5966312.065073,2241115.353906,38738.065277,0.037962
13,88.452637,20.648743,163278.810978,5969038.918616,2234034.419708,38738.065277,0.018981
14,88.452637,20.648743,162256.253422,5968876.164820,2234540.304532,38738.065277,0.009490
15,88.452637,20.648743,161744.996787,5968794.706033,2234793.240961,38738.065277,0.004745
16,88.452637,20.648743,161489.374008,5968753.956168,2234919.707680,38738.065277,0.002373
17,88.452637,20.648743,161361.564004,5968733.576118,2234982.940665,38738.065277,0.001186
18,88.452637,20.648743,161297.659348,5968723.384813,2235014.557064,38738.065277,0.000593
19,88.452637,20.648743,161265.707106,5968718.288841,2235030.365240,38738.065277,0.000297
20,88.452637,20.648743,161249.731007,5968715.740775,2235038.269323,38738.065277,0.000148
21,88.452637,20.648743,161241.742963,5968714.466722,2235042.221362,38738.065277,0.000074
22,88.452637,20.648743,161237.748942,5968713.829690,2235044.197382,38738.065277,0.000037
23,88.452637,20.648743,161235.751932,5968713.511173,2235045.185391,38738.065277,0.000019
24,88.452637,20.648743,161234.753427,5968713.351915,2235045.679396,38738.065277,0.000009
25,88.452637,20.648743,161234.254175,5968713.272285,2235045.926398,38738.065277,0.000005
26,88.452637,20.648743,161234.004549,5968713.232470,2235046.049900,38738.065277,0.000002
27,88.452637,20.648743,161233.879736,5968713.212563,2235046.111650,38738.065277,0.000001
28,88.452637,20.648743,161233.817329,5968713.202609,2235046.142526,38738.065277,0.000001
29,88.452637,20.648743,161233.786126,5968713.197632,2235046.157963,38738.065277,0.000000
30,88.452637,20.648743,161233.770524,5968713.195144,2235046.165682,38738.065277,0.000000
31,88.452637,20.648743,161233.762723,5968713.193900,2235046.169541,38738.065277,0.000000
