Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.230331,77.478439,1043308.870129,-914323.917113,6204571.022403,49265.869276,2.429563
1,-41.230331,77.478439,949544.590101,-814011.421308,6233339.565815,49265.869276,1.214782
2,-38.730331,77.478439,1169195.270268,-866512.338194,6189072.348917,47070.096910,1.214782
3,-39.355331,76.228439,1293628.846892,-1037516.988464,6138142.380214,45097.084492,1.214782
4,-36.855331,76.228439,1308383.854975,-904881.557750,6155855.940943,41273.223173,1.214782
5,-36.855331,76.228439,1140217.779518,-904303.393519,6189072.348917,41273.223173,1.072461
6,-36.855331,76.228439,1198525.828207,-939944.394697,6172833.308130,41273.223173,0.536231
7,-36.855331,76.228439,1208707.521370,-926814.843313,6172833.308130,41273.223173,0.268115
8,-36.855331,76.228439,1213744.508964,-920208.613827,6172833.308130,41273.223173,0.134058
9,-37.089706,76.384689,1201480.011030,-908332.923183,6176962.367724,37571.130366,0.151848
10,-37.089706,76.384689,1210105.954735,-910970.580499,6174903.608193,37571.130366,0.075924
11,-37.089706,76.384689,1207617.171191,-914267.241053,6174903.608193,37571.130366,0.075924
12,-37.089706,76.384689,1198998.452647,-911606.069963,6176962.367724,37571.130366,0.075924
13,-37.089706,76.384689,1192867.675345,-905662.087645,6179009.582679,37571.130366,0.075924
14,-37.089706,76.384689,1195333.046848,-902405.682049,6179009.582679,37571.130366,0.075924
15,-36.796738,76.345627,1209502.242904,-904715.876824,6175934.430778,37022.717863,0.138719
16,-36.728378,76.169846,1225857.630780,-914670.958075,6171273.012052,36835.356912,0.182466
17,-36.435410,76.130783,1250218.118577,-911950.876421,6166816.947964,36603.136546,0.182466
18,-36.435410,76.130783,1229892.035844,-912795.551551,6170751.471599,36603.136546,0.091233
19,-36.435410,76.130783,1221699.830573,-907846.244396,6173092.726622,36603.136546,0.091233
20,-36.435410,76.130783,1226765.073004,-907681.048769,6172118.977849,36603.136546,0.087197
21,-36.553818,76.167404,1229892.035844,-912795.551551,6170751.471599,36589.103755,0.087197
22,-36.553818,76.167404,1225274.692798,-909469.887376,6172151.476978,36589.103755,0.043598
23,-36.553818,76.167404,1222741.513911,-909550.689815,6172638.625967,36589.103755,0.043598
24,-36.606003,76.189987,1226055.775872,-910748.692747,6171810.095665,36583.358455,0.043079
25,-36.606003,76.189987,1227453.308443,-910919.686403,6171509.097757,36583.358455,0.021539
26,-36.606003,76.189987,1223001.702251,-909976.981863,6172525.014548,36583.358455,0.021539
27,-36.606003,76.189987,1224658.605317,-910576.579229,6172110.852626,36583.358455,0.021539
28,-36.606003,76.189987,1226535.235046,-911004.742165,6171677.930310,36583.358455,0.014732
29,-36.606003,76.189987,1226295.502838,-910876.724314,6171744.018797,36583.358455,0.007366
30,-36.606003,76.189987,1225117.457011,-910534.659212,6172026.543058,36583.358455,0.007366
31,-36.606003,76.189987,1225816.054150,-910620.647463,6171876.160914,36583.358455,0.007366
