Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.051483,-22.339767,5122974.392651,2701207.465045,-2662977.729351,41790.425484,2.429563
1,29.051483,-22.339767,5143143.817255,2783960.511922,-2536710.301156,41790.425484,1.214782
2,29.051483,-22.339767,5151867.137716,2825122.477673,-2473127.250013,41790.425484,0.607391
3,29.051483,-22.339767,5155888.866475,2845643.918607,-2441226.669985,41790.425484,0.303695
4,29.051483,-22.339767,5184856.024767,2834023.731830,-2393242.128565,41790.425484,0.268115
5,29.051483,-22.339767,5180052.758310,2835986.722821,-2401250.580911,41790.425484,0.258456
6,29.051483,-22.339767,5169891.561130,2851073.559788,-2405253.161064,41790.425484,0.129228
7,29.188202,-22.300705,5143652.519805,2899814.710807,-2403252.008348,41074.635242,0.129228
8,29.188202,-22.300705,5163446.552849,2861882.713642,-2406253.634330,41074.635242,0.081867
9,29.188202,-22.300705,5158862.858321,2870559.231805,-2405753.406291,41074.635242,0.040934
10,29.188202,-22.300705,5156565.529386,2874894.735367,-2405503.285826,41074.635242,0.020467
11,29.188202,-22.300705,5155415.495146,2877061.796918,-2405378.223982,41074.635242,0.010233
12,29.188202,-22.300705,5154943.945793,2877590.869111,-2405753.406291,41074.635242,0.010233
13,29.188202,-22.300705,5154840.135664,2878145.154967,-2405315.692657,41074.635242,0.005117
14,29.191559,-22.302536,5153622.811283,2880166.612771,-2405503.285826,38903.955159,0.005117
15,29.191559,-22.302536,5154316.524048,2878951.267185,-2405472.020466,38903.955159,0.002558
16,29.191559,-22.302536,5153858.720764,2879902.193427,-2405315.692657,38903.955159,0.002558
17,29.191559,-22.302536,5153943.702081,2879697.523466,-2405378.223982,38903.955159,0.001279
18,29.191559,-22.302536,5154172.606513,2879222.062617,-2405456.387760,38903.955159,0.001279
19,29.191559,-22.302536,5154100.642398,2879357.457631,-2405448.571401,38903.955159,0.000640
20,29.191559,-22.302536,5153986.189484,2879595.187487,-2405409.489544,38903.955159,0.000640
21,29.191559,-22.302536,5153956.703471,2879628.242257,-2405432.938671,38903.955159,0.000640
22,29.191559,-22.302536,5154013.932023,2879509.378473,-2405452.479581,38903.955159,0.000320
23,29.191559,-22.302536,5154021.303379,2879501.114669,-2405446.617311,38903.955159,0.000160
24,29.191559,-22.302536,5154020.490945,2879505.444769,-2405443.197652,38903.955159,0.000154
25,29.191559,-22.302536,5154024.582835,2879499.147810,-2405441.976345,38903.955159,0.000077
26,29.191559,-22.302536,5154023.770401,2879503.477911,-2405438.556685,38903.955159,0.000077
27,29.191559,-22.302536,5154032.766591,2879486.553873,-2405439.533731,38903.955159,0.000077
28,29.191559,-22.302536,5154037.670872,2879475.926791,-2405441.732084,38903.955159,0.000077
29,29.191559,-22.302536,5154033.579011,2879482.223769,-2405442.953391,38903.955159,0.000077
30,29.191559,-22.302536,5154024.582835,2879499.147810,-2405441.976345,38903.955159,0.000077
31,29.191559,-22.302536,5154023.153646,2879502.887101,-2405440.571842,38903.955159,0.000046
32,29.191559,-22.302536,5154027.245533,2879496.590137,-2405439.350535,38903.955159,0.000046
33,29.191394,-22.302519,5154037.573044,2879478.387247,-2405439.014676,36032.549813,0.000088
34,29.191235,-22.302538,5154044.880522,2879463.676837,-2405440.953501,35008.918614,0.000133
35,29.191070,-22.302521,5154066.330653,2879427.394281,-2405438.442188,34987.639632,0.000133
36,29.191070,-22.302521,5154049.329649,2879456.445017,-2405440.083319,34987.639632,0.000066
37,29.191070,-22.302521,5154045.675926,2879463.800230,-2405439.113907,34987.639632,0.000066
38,29.191070,-22.302521,5154051.951911,2879452.890800,-2405438.728432,34987.639632,0.000033
39,29.191070,-22.302521,5154052.865339,2879451.051995,-2405438.970785,34987.639632,0.000017
40,29.191070,-22.302521,5154053.322053,2879450.132593,-2405439.091961,34987.639632,0.000008
41,29.191070,-22.302521,5154054.791619,2879447.389808,-2405439.225542,34987.639632,0.000008
42,29.191070,-22.302521,5154054.310049,2879448.305355,-2405439.161853,34987.639632,0.000008
43,29.191070,-22.302521,5154053.297197,2879450.128737,-2405439.149449,34987.639632,0.000008
44,29.191070,-22.302521,5154052.765914,2879451.036571,-2405439.200734,34987.639632,0.000008
45,29.191070,-22.302521,5154053.259912,2879450.122953,-2405439.235680,34987.639632,0.000008
46,29.191070,-22.302521,5154053.519339,2879449.668071,-2405439.224409,34987.639632,0.000004
47,29.191070,-22.302521,5154053.460697,2879449.782756,-2405439.212855,34987.639632,0.000003
48,29.191070,-22.302521,5154053.569536,2879449.583022,-2405439.218703,34987.639632,0.000003
49,29.191070,-22.302521,5154053.674151,2879449.398106,-2405439.215920,34987.639632,0.000001
50,29.191070,-22.302521,5154053.726459,2879449.305648,-2405439.214529,34987.639632,0.000001
51,29.191070,-22.302521,5154053.725931,2879449.307500,-2405439.213450,34987.639632,0.000000
52,29.191070,-22.302521,5154053.752613,2879449.259419,-2405439.213834,34987.639632,0.000000
53,29.191070,-22.302521,5154053.765690,2879449.236304,-2405439.213486,34987.639632,0.000000
54,29.191070,-22.302521,5154053.775398,2879449.219316,-2405439.213023,34987.639632,0.000000
55,29.191070,-22.302521,5154053.768926,2879449.230642,-2405439.213331,34987.639632,0.000000
56,29.191070,-22.302521,5154053.773846,2879449.221916,-2405439.213235,34987.639632,0.000000
