Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.723663,-32.080544,-3940695.806237,-3910049.000115,-3130022.023149,47596.180817,3.333333
1,-137.723663,-32.080544,-4521961.693340,-3441861.197136,-2886164.564121,47596.180817,3.333333
2,-135.223663,-24.580544,-4119679.458740,-4087640.696080,-2636893.093029,45520.490413,4.409586
3,-135.223663,-24.580544,-4333716.990676,-3770741.453328,-2762176.269489,45520.490413,2.204793
4,-135.223663,-24.580544,-3855590.009761,-4174801.999259,-2886164.564121,45520.490413,2.204793
5,-135.223663,-24.580544,-3880742.418640,-4390446.268503,-2510374.327784,45520.490413,2.204793
6,-135.223663,-24.580544,-4140805.378636,-4291875.767682,-2253869.703266,45520.490413,2.204793
7,-133.036163,-23.018044,-4008310.136692,-4292950.781228,-2478558.572627,45354.786037,1.780001
8,-133.036163,-23.018044,-4065590.906599,-4190983.876220,-2557959.875236,45354.786037,0.890000
9,-133.739288,-26.377419,-3953208.508179,-4131121.335744,-2816583.956651,41243.975589,1.505019
10,-133.739288,-26.377419,-3899323.920400,-4233724.404571,-2738782.526823,41243.975589,1.505019
11,-133.504913,-31.924294,-3730187.737569,-3930122.675653,-3353309.302947,40089.538609,2.856048
12,-133.504913,-31.924294,-3772010.328159,-3825227.159979,-3426525.630049,40089.538609,2.856048
13,-133.504913,-31.924294,-3506669.308900,-3585360.464572,-3927484.518517,40089.538609,2.856048
14,-133.270538,-37.471169,-3319207.440319,-3608792.253786,-4065552.458759,39870.311417,2.856048
15,-133.270538,-37.471169,-3490794.191553,-3637952.645461,-3893344.306043,39870.311417,1.428024
16,-133.856476,-43.603981,-3205097.016973,-3335656.422558,-4376334.544171,35550.288601,2.816235
17,-133.309601,-43.213356,-3036126.750880,-3249508.758596,-4556679.099292,35327.682393,2.816235
18,-133.309601,-43.213356,-3047626.439111,-3184783.848346,-4594290.214265,35327.682393,1.428024
19,-133.661163,-44.893044,-3124706.703481,-3274259.252946,-4478935.790195,35082.196774,0.752510
20,-133.661163,-44.893044,-3114180.109648,-3326222.414160,-4448079.872268,35082.196774,0.752510
21,-133.348663,-43.955544,-3156855.923122,-3344278.725877,-4404537.001871,35060.998174,0.445000
22,-134.286163,-44.268044,-3194275.386753,-3274877.439797,-4429467.680542,34880.060187,0.551198
23,-134.129913,-42.549294,-3276698.507005,-3377760.066268,-4290750.244549,34679.526141,0.852641
24,-135.926788,-42.314919,-3393621.500564,-3285572.718470,-4271534.584180,34329.658755,1.191104
25,-135.926788,-42.314919,-3475200.514687,-3382963.410482,-4128474.478817,34329.658755,1.191104
26,-139.286163,-39.268044,-3747851.485139,-3225235.871658,-4015399.183179,33745.004864,2.045887
27,-139.286163,-39.268044,-3523812.759444,-3322007.943988,-4136702.804061,33745.004864,1.901978
28,-142.108429,-35.312965,-4111941.244271,-3200087.514009,-3666254.529554,33418.111823,3.174861
29,-142.108429,-35.312965,-4326055.003349,-3062327.939666,-3536065.362901,33418.111823,3.174861
30,-142.108429,-35.312965,-4447214.333294,-3060166.581842,-3385417.996787,33418.111823,1.901978
31,-142.870148,-33.691872,-4188139.190083,-3277765.910655,-3509043.505457,33402.500944,1.901978
32,-142.870148,-33.691872,-4311812.710050,-3135182.740627,-3489622.037108,33402.500944,1.142541
33,-142.870148,-33.691872,-4273732.404805,-3171136.976936,-3503853.941848,33402.500944,0.571271
34,-142.870148,-33.691872,-4254571.130833,-3188939.543035,-3510960.545161,33402.500944,0.285635
35,-142.870148,-33.691872,-4244960.525937,-3197797.016201,-3514511.503926,33402.500944,0.142818
36,-142.870148,-33.691872,-4240147.770670,-3202214.779055,-3516286.396882,33402.500944,0.071409
37,-142.870148,-33.691872,-4247775.696968,-3202436.418787,-3506928.595975,33402.500944,0.071409
38,-142.870148,-33.691872,-4237739.534733,-3204420.914407,-3517173.696666,33402.500944,0.035704
