Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.867249,-10.620621,-6253284.049369,451833.995973,-1167786.541209,33874.593080,3.333333
1,170.867249,-10.620621,-6171120.910655,717598.054069,-1438404.415296,33874.593080,1.666667
2,170.867249,-10.620621,-6234555.703539,1002269.598771,-894988.300141,33874.593080,1.666667
3,170.867249,-10.620621,-6213801.959494,998933.218809,-1031628.164099,33874.593080,0.833333
4,170.867249,-10.620621,-6196897.894165,1065684.950415,-1065715.387850,33874.593080,0.607391
5,170.867249,-10.620621,-6206804.023490,928471.558997,-1133795.571112,33874.593080,0.607391
6,170.867249,-10.620621,-6185794.817589,959850.551497,-1218708.799934,33874.593080,0.303695
7,170.867249,-10.620621,-6177162.623253,993043.064871,-1235665.270852,33874.593080,0.303695
8,170.867249,-10.620621,-6185794.176469,1011743.410727,-1176278.998675,33874.593080,0.151848
9,170.867249,-10.620621,-6188028.214874,977486.013873,-1193257.462920,33874.593080,0.151848
10,170.867249,-10.620621,-6189087.493875,986304.846444,-1180524.423981,33874.593080,0.075924
11,170.867249,-10.620621,-6192209.261747,993296.705944,-1158229.981862,33874.593080,0.048937
12,170.867249,-10.620621,-6190067.995872,1001612.704139,-1162477.672899,33874.593080,0.048937
13,170.867249,-10.620621,-6187958.340087,1003436.069342,-1172033.037105,33874.593080,0.048937
14,170.867249,-10.620621,-6187992.707512,996948.138550,-1177340.405352,33874.593080,0.048937
15,170.867249,-10.620621,-6190137.713862,988636.041028,-1173094.577666,33874.593080,0.048937
16,170.867249,-10.620621,-6192244.611425,986807.970749,-1163539.512927,33874.593080,0.048937
17,170.867249,-10.620621,-6190659.212505,989801.424584,-1169379.039663,33874.593080,0.039400
18,170.867249,-10.620621,-6190384.472662,992462.871159,-1168582.799801,33874.593080,0.019700
19,170.867249,-10.620621,-6190246.635979,993793.568013,-1168184.672845,33874.593080,0.009850
20,170.867249,-10.620621,-6190441.031635,994230.646020,-1166791.191650,33874.593080,0.009158
21,170.867249,-10.620621,-6190210.008581,994531.760226,-1167753.363361,33874.593080,0.004579
22,170.867249,-10.620621,-6190159.255463,994828.004977,-1167769.952289,33874.593080,0.002289
23,170.867249,-10.620621,-6190133.873572,994976.126382,-1167778.246750,33874.593080,0.001145
24,170.867249,-10.620621,-6190121.181293,995050.186842,-1167782.393980,33874.593080,0.000572
25,170.867249,-10.620621,-6190114.834820,995087.217012,-1167784.467594,33874.593080,0.000286
26,170.867249,-10.620621,-6190115.847239,995089.493673,-1167777.209943,33874.593080,0.000281
27,170.867249,-10.620621,-6190112.167708,995106.870414,-1167781.875576,33874.593080,0.000140
28,170.867249,-10.620621,-6190110.327923,995115.558779,-1167784.208393,33874.593080,0.000070
29,170.867249,-10.620621,-6190109.408026,995119.902960,-1167785.374801,33874.593080,0.000035
30,170.867249,-10.620621,-6190108.948076,995122.075051,-1167785.958005,33874.593080,0.000018
31,170.867249,-10.620621,-6190108.718101,995123.161096,-1167786.249607,33874.593080,0.000009
32,170.867249,-10.620621,-6190108.733920,995123.196669,-1167786.136206,33874.593080,0.000009
33,170.867249,-10.620621,-6190108.611023,995123.721905,-1167786.338707,33874.593080,0.000004
34,170.867249,-10.620621,-6190108.549574,995123.984523,-1167786.439958,33874.593080,0.000002
35,170.867249,-10.620621,-6190108.518850,995124.115832,-1167786.490584,33874.593080,0.000001
36,170.867249,-10.620621,-6190108.503488,995124.181486,-1167786.515896,33874.593080,0.000001
37,170.867249,-10.620621,-6190108.495807,995124.214313,-1167786.528553,33874.593080,0.000000
38,170.867249,-10.620621,-6190108.491966,995124.230727,-1167786.534881,33874.593080,0.000000
39,170.867249,-10.620621,-6190108.490046,995124.238934,-1167786.538045,33874.593080,0.000000
