Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.336029,19.437355,-5987721.559655,-1181688.429297,1846202.384343,38928.113936,1.666667
1,-171.336029,19.437355,-5851536.585411,-891645.529014,2367979.910471,38928.113936,1.666667
2,-171.336029,19.437355,-5884860.250899,-635556.439041,2367979.910471,38928.113936,1.666667
3,-171.336029,19.437355,-5886167.199456,-831329.922649,2303647.702700,38928.113936,1.502313
4,-171.336029,19.437355,-5951447.354693,-708505.255361,2174182.195070,38928.113936,1.502313
5,-171.336029,19.437355,-6002936.876881,-981832.138225,1912260.834165,38928.113936,1.502313
6,-171.336029,19.437355,-5950730.160218,-807369.985394,2141654.481099,38928.113936,0.751157
7,-173.367279,21.781105,-5885862.367576,-684424.083498,2351922.545732,34994.776923,1.329911
8,-173.367279,21.781105,-5886516.621965,-782315.283513,2319756.323344,34994.776923,1.329911
9,-174.461029,23.812355,-5722519.978091,-397796.148212,2779047.512026,34024.604401,1.329911
10,-174.461029,23.812355,-5851053.175866,-672291.639016,2440021.984577,34024.604401,0.664955
11,-174.461029,23.812355,-5831638.024220,-617744.550294,2499781.336292,34024.604401,0.332478
12,-174.461029,23.812355,-5810508.868956,-551483.735291,2563240.935840,34024.604401,0.166239
13,-174.461029,23.812355,-5800428.267055,-536564.487435,2588936.070478,34024.604401,0.166239
14,-174.461029,23.812355,-5810812.245408,-557509.093534,2561262.328469,34024.604401,0.083119
15,-174.461029,23.812355,-5808614.911834,-559796.243994,2565713.782762,34024.604401,0.041560
16,-174.461029,23.812355,-5810559.555792,-564107.135743,2560396.595616,34024.604401,0.032886
17,-174.461029,23.812355,-5813044.695291,-567849.048710,2553963.683817,34024.604401,0.032886
18,-174.461029,23.812355,-5812077.705212,-565692.000132,2556623.819979,34024.604401,0.016443
19,-174.461029,23.812355,-5812352.028537,-565406.184402,2556067.090965,34024.604401,0.016443
20,-174.461029,23.812355,-5811383.171848,-563249.758339,2558726.809699,34024.604401,0.016443
21,-174.461029,23.812355,-5811799.258963,-564399.350471,2557536.186957,34024.604401,0.008516
22,-174.461029,23.812355,-5811316.831432,-564110.353959,2558688.154780,34024.604401,0.004258
23,-174.461029,23.812355,-5811212.780632,-563822.963980,2558985.794780,34024.604401,0.002129
24,-174.461029,23.812355,-5811203.919099,-563733.255021,2559025.415190,34024.604401,0.001982
25,-174.461029,23.812355,-5811156.312024,-563634.418622,2559154.422297,34024.604401,0.000991
26,-174.461029,23.812355,-5811069.953001,-563526.456229,2559372.813516,34024.604401,0.000991
27,-174.461029,23.812355,-5811022.334714,-563427.623106,2559501.817274,34024.604401,0.000991
28,-174.461029,23.812355,-5811065.518836,-563481.603076,2559392.623163,34024.604401,0.000496
29,-174.461029,23.812355,-5811084.892901,-563486.166644,2559347.930626,34024.604401,0.000496
30,-174.461029,23.812355,-5811087.109942,-563508.593276,2559338.025773,34024.604401,0.000248
31,-174.461029,23.812355,-5811097.905256,-563522.088431,2559310.726994,34024.604401,0.000124
32,-174.461029,23.812355,-5811103.857060,-563534.442700,2559294.601362,34024.604401,0.000124
33,-174.461029,23.812355,-5811114.652110,-563547.937919,2559267.302495,34024.604401,0.000124
34,-174.461029,23.812355,-5811119.495405,-563549.078847,2559256.129271,34024.604401,0.000124
35,-174.461029,23.812355,-5811113.543739,-563536.724540,2559272.254949,34024.604401,0.000124
36,-174.461029,23.812355,-5811111.122077,-563536.154081,2559277.841556,34024.604401,0.000062
37,-174.461029,23.812355,-5811110.188342,-563538.672193,2559279.396746,34024.604401,0.000031
38,-174.461029,23.812355,-5811109.305827,-563535.726236,2559282.031509,34024.604401,0.000015
39,-174.461029,23.812355,-5811109.444377,-563537.127907,2559281.412453,34024.604401,0.000015
40,-174.461029,23.812355,-5811109.561094,-563536.813143,2559281.218055,34024.604401,0.000012
41,-174.461029,23.812355,-5811109.287564,-563536.663144,2559281.867780,34024.604401,0.000010
42,-174.461029,23.812355,-5811109.277541,-563536.468263,2559281.933012,34024.604401,0.000008
43,-174.461029,23.812355,-5811109.135764,-563536.295823,2559282.290491,34024.604401,0.000008
44,-174.461029,23.812355,-5811108.548610,-563535.216299,2559283.850871,34024.604401,0.000008
45,-174.461029,23.812355,-5811108.113255,-563534.504097,2559284.988540,34024.604401,0.000008
46,-174.461029,23.812355,-5811108.265056,-563534.871419,2559284.565829,34024.604401,0.000008
47,-174.461029,23.812355,-5811108.482733,-563535.227520,2559283.996995,34024.604401,0.000004
48,-174.461029,23.812355,-5811108.847199,-563535.853502,2559283.038065,34024.604401,0.000002
49,-174.461029,23.812355,-5811108.773805,-563535.718561,2559283.233113,34024.604401,0.000001
50,-174.461029,23.812355,-5811108.737107,-563535.651091,2559283.330637,34024.604401,0.000000
51,-174.461029,23.812355,-5811108.725561,-563535.628484,2559283.361622,34024.604401,0.000000
52,-174.461029,23.812355,-5811108.712986,-563535.606052,2559283.394891,34024.604401,0.000000
53,-174.461029,23.812355,-5811108.706698,-563535.594836,2559283.411526,34024.604401,0.000000
