Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.834686,83.040909,-1236447.679140,-478725.503274,6217884.496077,46010.918752,3.333333
1,-158.834686,83.040909,-1190018.945617,-584667.324047,6217884.496077,46010.918752,3.333333
2,-151.334686,85.540909,-436560.644330,-238666.578024,6337381.969413,37609.779622,4.409586
3,-151.334686,85.540909,55334.760111,24250.317892,6356467.132429,37609.779622,4.409586
4,-151.334686,85.540909,-455700.562153,-199709.612428,6337381.969413,37609.779622,3.333333
5,-151.334686,80.540909,-1367005.515188,-826757.276335,6154116.827033,34947.531802,3.333333
6,-146.334686,80.540909,-1035265.575104,-828375.615129,6217884.496077,34460.480308,3.333333
7,-150.084686,83.040909,-672036.844052,-386677.371727,6309609.450759,34331.133404,2.429563
8,-145.084686,83.040909,-501367.985589,-392280.010376,6325010.627803,34183.405075,2.429563
9,-146.959686,81.790909,-765950.915651,-498180.902035,6291186.205477,34173.278090,2.144923
10,-148.053436,82.728409,-687294.083888,-428578.245461,6305286.621476,34172.771934,1.336016
11,-152.350311,80.697159,-916291.518261,-480037.905434,6272594.089514,33901.543152,2.470255
12,-156.686249,81.556534,-862888.797316,-371864.160253,6287396.134726,33754.439374,3.621337
13,-167.447968,77.923721,-1306689.548826,-290931.326402,6215160.354020,33175.208485,6.533520
14,-167.447968,77.923721,-1002234.269992,-421121.230987,6263736.495981,33175.208485,5.176699
15,-167.447968,77.923721,-1451766.365483,-309365.692529,6182209.735962,33175.208485,5.176699
16,-172.959442,75.772842,-1560630.903154,-192742.853679,6160530.389440,32934.343591,2.637692
17,-172.959442,75.772842,-1414885.599541,-187856.637960,6195542.457415,32934.343591,2.637692
18,-175.323334,75.700821,-1575018.380215,-128844.341012,6158549.666024,32896.709042,1.413230
19,-175.845795,74.362930,-1869981.561902,-80003.656824,6076884.096427,32879.649078,1.413230
20,-175.845795,74.362930,-1731436.943500,-54119.598150,6117808.895250,32879.649078,1.413230
21,-176.175537,75.013870,-1650783.117231,-110352.838190,6139166.198429,32836.295760,1.094738
22,-176.175537,75.013870,-1685439.287700,-117542.113154,6129672.707168,32836.295760,0.547369
23,-176.175537,75.013870,-1644287.318839,-144041.827634,6140204.354216,32836.295760,0.547369
24,-176.175537,75.013870,-1609694.502098,-136345.097774,6149476.723676,32836.295760,0.547369
25,-176.175537,75.013870,-1637326.099123,-133741.146971,6142283.192401,32836.295760,0.469619
26,-176.175537,75.013870,-1630298.205976,-123527.077105,6144352.184027,32836.295760,0.234809
27,-176.175537,75.013870,-1642328.417555,-119536.159055,6141247.469579,32836.295760,0.224039
28,-176.175537,75.013870,-1638437.178102,-119265.445379,6142285.037275,32836.295760,0.165890
29,-176.175537,75.013870,-1643474.357157,-117183.114787,6140988.001921,32836.295760,0.150681
30,-176.175537,75.013870,-1642787.490058,-116528.496610,6141182.925287,32836.295760,0.119319
31,-176.175537,75.013870,-1646788.491331,-113448.580809,6140175.714198,32836.295760,0.059660
32,-176.175537,75.013870,-1650438.464361,-110025.748673,6139264.074113,32836.295760,0.059660
33,-176.175537,75.013870,-1654426.107018,-106914.207862,6138252.477224,32836.295760,0.059660
34,-176.175537,75.013870,-1652605.566792,-108635.478827,6138709.572751,32836.295760,0.029830
35,-176.175537,75.013870,-1651694.580268,-109494.647600,6138937.944323,32836.295760,0.014915
36,-176.175537,75.013870,-1651238.908262,-109923.865185,6139052.086060,32836.295760,0.007457
37,-176.175537,75.013870,-1651011.027618,-110138.382262,6139109.145915,32836.295760,0.003729
38,-176.175537,75.013870,-1650897.076142,-110245.617870,6139137.673090,32836.295760,0.001864
39,-176.175537,75.013870,-1650840.097616,-110299.229941,6139151.935989,32836.295760,0.000932
40,-176.175537,75.013870,-1650811.607656,-110326.034543,6139159.067266,32836.295760,0.000466
41,-176.175537,75.013870,-1650797.362501,-110339.436486,6139162.632862,32836.295760,0.000233
42,-176.175537,75.013870,-1650790.239881,-110346.137368,6139164.415649,32836.295760,0.000117
43,-176.175537,75.013870,-1650786.678560,-110349.487786,6139165.307040,32836.295760,0.000058
44,-176.175537,75.013870,-1650784.897896,-110351.162990,6139165.752735,32836.295760,0.000029
45,-176.175537,75.013870,-1650784.007564,-110352.000590,6139165.975582,32836.295760,0.000015
46,-176.175537,75.013870,-1650783.562398,-110352.419390,6139166.087006,32836.295760,0.000007
47,-176.175537,75.013870,-1650783.339814,-110352.628790,6139166.142717,32836.295760,0.000004
48,-176.175537,75.013870,-1650783.228523,-110352.733490,6139166.170573,32836.295760,0.000002
49,-176.175537,75.013870,-1650783.172877,-110352.785840,6139166.184501,32836.295760,0.000001
50,-176.175537,75.013870,-1650783.145054,-110352.812015,6139166.191465,32836.295760,0.000000
51,-176.175537,75.013870,-1650783.131143,-110352.825102,6139166.194947,32836.295760,0.000000
52,-176.175537,75.013870,-1650783.124187,-110352.831646,6139166.196688,32836.295760,0.000000
53,-176.175537,75.013870,-1650783.120709,-110352.834918,6139166.197559,32836.295760,0.000000
