Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.902573,-62.828499,2862382.058922,-1613038.734192,-5448434.788476,54124.586754,2.429563
1,-26.902573,-60.328499,2822792.364742,-1432243.674050,-5518686.030743,42478.054143,1.214782
2,-26.902573,-60.328499,2780131.484177,-1448945.719999,-5535839.722220,42478.054143,0.607391
3,-26.902573,-60.328499,2930017.466836,-1486648.126921,-5448434.788476,42478.054143,0.607391
4,-26.902573,-60.328499,2876578.335373,-1459533.891053,-5483886.625576,42478.054143,0.303695
5,-26.902573,-60.328499,2846925.570080,-1434739.482163,-5505712.985795,42478.054143,0.268115
6,-26.902573,-60.328499,2813892.319914,-1420498.499824,-5526211.004775,42478.054143,0.167002
7,-26.902573,-60.328499,2818348.907406,-1426366.819241,-5522452.448838,42478.054143,0.083501
8,-26.902573,-60.328499,2827717.807034,-1431411.139566,-5516395.443454,42478.054143,0.052501
9,-26.902573,-60.328499,2821803.545860,-1429097.085887,-5519998.443184,42478.054143,0.035567
10,-26.902573,-60.328499,2822298.407444,-1430670.127478,-5519342.356058,42478.054143,0.017784
11,-26.902573,-60.328499,2821190.599601,-1431270.357887,-5519750.335677,42478.054143,0.012402
12,-26.902573,-60.328499,2821868.055181,-1431363.651874,-5519382.316892,42478.054143,0.010640
13,-26.902573,-60.328499,2822206.778618,-1431410.258297,-5519198.279399,42478.054143,0.010151
14,-26.902573,-60.328499,2822376.139247,-1431433.551366,-5519106.253627,42478.054143,0.010026
15,-26.902573,-60.328499,2822460.819289,-1431445.195365,-5519060.238985,42478.054143,0.009994
16,-26.902573,-60.328499,2822503.159242,-1431451.016731,-5519037.231225,42478.054143,0.009986
17,-26.902573,-60.328499,2822524.329201,-1431453.927255,-5519025.727235,42478.054143,0.009984
18,-26.902573,-60.328499,2822534.914177,-1431455.382478,-5519019.975213,42478.054143,0.009984
19,-26.902573,-60.328499,2822540.206663,-1431456.110079,-5519017.099195,42478.054143,0.009983
20,-26.902573,-60.328499,2822542.852906,-1431456.473877,-5519015.661184,42478.054143,0.009983
21,-26.902573,-60.328499,2822544.176028,-1431456.655776,-5519014.942178,42478.054143,0.009983
22,-26.902573,-60.328499,2822544.837588,-1431456.746725,-5519014.582675,42478.054143,0.009983
23,-26.902573,-60.328499,2822545.168369,-1431456.792200,-5519014.402924,42478.054143,0.009983
24,-26.902573,-60.328499,2822545.333759,-1431456.814937,-5519014.313048,42478.054143,0.009983
25,-26.902573,-60.328499,2822545.416454,-1431456.826305,-5519014.268110,42478.054143,0.009983
26,-26.902573,-60.328499,2822545.457802,-1431456.831990,-5519014.245641,42478.054143,0.009983
27,-26.902573,-60.328499,2822545.478475,-1431456.834832,-5519014.234407,42478.054143,0.009983
28,-26.902573,-60.328499,2822545.488812,-1431456.836253,-5519014.228789,42478.054143,0.009983
29,-26.902573,-60.328499,2822545.493981,-1431456.836963,-5519014.225981,42478.054143,0.009983
30,-26.902573,-60.328499,2822545.496565,-1431456.837319,-5519014.224576,42478.054143,0.009983
31,-26.902573,-60.328499,2822545.497857,-1431456.837496,-5519014.223874,42478.054143,0.009983
32,-26.902573,-60.328499,2822545.498503,-1431456.837585,-5519014.223523,42478.054143,0.009983
33,-26.902573,-60.328499,2822545.498826,-1431456.837630,-5519014.223348,42478.054143,0.009983
34,-26.902573,-60.328499,2822545.498988,-1431456.837652,-5519014.223260,42478.054143,0.009983
35,-26.902573,-60.328499,2822545.499149,-1431456.837674,-5519014.223172,42478.054143,0.004992
36,-26.902573,-60.328499,2822668.960253,-1431850.240099,-5518850.134378,42478.054143,0.004992
37,-26.902573,-60.328499,2822668.960212,-1431850.240094,-5518850.134400,42478.054143,0.002496
38,-26.902573,-60.328499,2822730.669534,-1432046.953129,-5518768.084438,42478.054143,0.002496
39,-26.902573,-60.328499,2822730.669539,-1432046.953130,-5518768.084435,42478.054143,0.002496
40,-26.902573,-60.328499,2822730.669544,-1432046.953130,-5518768.084432,42478.054143,0.001248
41,-26.902573,-60.328499,2822761.518911,-1432145.312605,-5518727.058052,42478.054143,0.001248
42,-26.902573,-60.328499,2822761.518910,-1432145.312605,-5518727.058053,42478.054143,0.000624
43,-26.902573,-60.328499,2822776.942267,-1432194.493081,-5518706.544515,42478.054143,0.000624
44,-26.902573,-60.328499,2822776.942268,-1432194.493081,-5518706.544514,42478.054143,0.000312
45,-26.902573,-60.328499,2822784.653615,-1432219.083504,-5518696.287658,42478.054143,0.000312
46,-26.902573,-60.328499,2822784.653615,-1432219.083504,-5518696.287658,42478.054143,0.000312
47,-26.902573,-60.328499,2822784.653615,-1432219.083504,-5518696.287658,42478.054143,0.000312
48,-26.902573,-60.328499,2822784.653615,-1432219.083504,-5518696.287658,42478.054143,0.000156
