Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.360596,-67.929489,-432558.172705,2624070.691024,-5777784.591846,26918.319748,1.666667
1,99.360596,-67.929489,-418666.048250,2234836.434953,-5939118.897028,26918.319748,0.833333
2,99.360596,-67.929489,-405539.236992,2303313.259435,-5913983.622321,26918.319748,0.416667
3,99.360596,-67.929489,-398416.114269,2337438.505819,-5901151.073419,26918.319748,0.208333
4,99.360596,-67.929489,-377980.801953,2373579.734659,-5888142.449234,26918.319748,0.208333
5,99.360596,-67.929489,-383054.758242,2405442.304822,-5874958.155806,26918.319748,0.208333
6,99.360596,-67.929489,-393546.303876,2387409.108708,-5881572.235588,26918.319748,0.104167
7,99.360596,-67.929489,-392234.014994,2379448.240067,-5884862.828890,26918.319748,0.052083
8,99.360596,-67.929489,-391577.592456,2375466.118697,-5886504.011082,26918.319748,0.026042
9,99.360596,-67.929489,-391249.311797,2373474.637066,-5887323.573213,26918.319748,0.013021
10,99.360596,-67.929489,-391160.829763,2370420.253170,-5888551.629922,26918.319748,0.006510
11,99.360596,-67.929489,-390756.804180,2370486.889094,-5888551.629922,26918.319748,0.006510
12,99.360596,-67.929489,-390516.778235,2371549.470145,-5888142.449234,26918.319748,0.006510
13,99.360596,-67.929489,-390680.777694,2372545.414112,-5887733.096993,26918.319748,0.006510
14,99.360596,-67.929489,-391085.154137,2372478.791116,-5887733.096994,26918.319748,0.006510
15,99.360596,-67.929489,-391325.180269,2371416.211194,-5888142.449234,26918.319748,0.006510
16,99.360596,-67.929489,-391160.829763,2370420.253170,-5888551.629922,26918.319748,0.006510
17,99.360596,-67.929489,-390756.804180,2370486.889094,-5888551.629922,26918.319748,0.006510
18,99.360596,-67.929489,-391040.952649,2370951.574504,-5888347.061023,26918.319748,0.003255
19,99.360596,-67.929489,-390980.980115,2371217.227401,-5888244.760490,26918.319748,0.001628
20,99.360596,-67.929489,-390879.940825,2371233.885174,-5888244.760490,26918.319748,0.001628
21,99.360596,-67.929489,-390870.459714,2371491.203262,-5888142.449234,26918.319748,0.000814
22,99.360596,-67.929489,-390895.722344,2371487.039324,-5888142.449234,26918.319748,0.000407
23,99.360596,-67.929489,-390904.603103,2371501.560043,-5888136.054425,26918.319748,0.000367
24,99.360596,-67.929489,-390909.043512,2371508.820385,-5888132.857004,26918.319748,0.000356
25,99.360596,-67.929489,-390910.498528,2371522.567022,-5888127.261493,26918.319748,0.000238
26,99.360596,-67.929489,-390915.014263,2371495.847762,-5888137.653131,26918.319748,0.000119
27,99.360596,-67.929489,-390916.870709,2371496.041265,-5888137.453293,26918.319748,0.000099
28,99.360596,-67.929489,-390917.435159,2371492.701354,-5888138.752240,26918.319748,0.000093
29,99.360596,-67.929489,-390917.717384,2371491.031398,-5888139.401713,26918.319748,0.000091
30,99.360596,-67.929489,-390917.858495,2371490.196420,-5888139.726449,26918.319748,0.000091
31,99.360596,-67.929489,-390917.929051,2371489.778931,-5888139.888817,26918.319748,0.000091
32,99.360596,-67.929489,-390917.964329,2371489.570186,-5888139.970001,26918.319748,0.000091
33,99.360596,-67.929489,-390917.981968,2371489.465814,-5888140.010593,26918.319748,0.000091
34,99.360596,-67.929489,-390917.990787,2371489.413628,-5888140.030889,26918.319748,0.000091
35,99.360596,-67.929489,-390917.995197,2371489.387535,-5888140.041037,26918.319748,0.000091
36,99.360596,-67.929489,-390917.997402,2371489.374488,-5888140.046111,26918.319748,0.000091
37,99.360596,-67.929489,-390917.998505,2371489.367965,-5888140.048648,26918.319748,0.000091
38,99.360596,-67.929489,-390917.999056,2371489.364704,-5888140.049917,26918.319748,0.000091
39,99.360596,-67.929489,-390917.999331,2371489.363073,-5888140.050551,26918.319748,0.000091
40,99.360596,-67.929489,-390917.999469,2371489.362257,-5888140.050868,26918.319748,0.000091
41,99.360596,-67.929489,-390917.999538,2371489.361850,-5888140.051027,26918.319748,0.000091
42,99.360596,-67.929489,-390917.999607,2371489.361442,-5888140.051185,26918.319748,0.000045
43,99.360596,-67.929489,-390919.492288,2371486.118178,-5888141.250250,26918.319748,0.000045
44,99.360596,-67.929489,-390919.119110,2371486.929045,-5888140.950464,26918.319748,0.000030
45,99.360596,-67.929489,-390919.678860,2371485.712846,-5888141.400103,26918.319748,0.000025
46,99.360596,-67.929489,-390919.912092,2371485.206079,-5888141.587460,26918.319748,0.000021
47,99.360596,-67.929489,-390920.063686,2371484.876722,-5888141.709225,26918.319748,0.000018
48,99.360596,-67.929489,-390920.218200,2371484.540999,-5888141.833345,26918.319748,0.000015
49,99.360596,-67.929489,-390920.332626,2371484.292390,-5888141.925257,26918.319748,0.000013
50,99.360596,-67.929489,-390920.438489,2371484.062376,-5888142.010295,26918.319748,0.000011
51,99.360596,-67.929489,-390920.522168,2371483.880568,-5888142.077511,26918.319748,0.000009
52,99.360596,-67.929489,-390920.596019,2371483.720109,-5888142.136834,26918.319748,0.000008
53,99.360596,-67.929489,-390920.656321,2371483.589090,-5888142.185273,26918.319748,0.000006
54,99.360596,-67.929489,-390920.708323,2371483.476106,-5888142.227044,26918.319748,0.000005
