Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.009491,-48.342113,4111838.172465,-1703977.174172,-4553039.568855,34056.496006,3.333333
1,-25.009491,-48.342113,4023125.393016,-2323641.180529,-4355221.106190,34056.496006,3.333333
2,-25.009491,-43.342113,4463949.645661,-1849894.860599,-4149174.537644,33106.330537,3.333333
3,-25.009491,-43.342113,4120652.073845,-2145943.324065,-4355221.106190,33106.330537,1.666667
4,-25.009491,-43.342113,4123496.440415,-2034332.642662,-4405462.356951,33106.330537,1.214782
5,-25.009491,-43.342113,4123646.700264,-1978773.534961,-4430388.205156,33106.330537,1.072461
6,-25.009491,-43.342113,4101109.621272,-1926841.364853,-4473693.105669,33106.330537,0.668008
7,-25.009491,-43.342113,4167108.961986,-1971740.510084,-4392950.596326,33106.330537,0.334004
8,-25.009491,-43.342113,4221076.157522,-1990236.363850,-4333078.466070,33106.330537,0.334004
9,-25.009491,-43.342113,4188751.926754,-1968018.713207,-4374122.176177,33106.330537,0.167002
10,-25.009491,-43.342113,4191422.651438,-1960559.536267,-4374908.146385,33106.330537,0.129964
11,-25.009491,-43.342113,4213001.064316,-1956667.803407,-4356010.097055,33106.330537,0.129964
12,-25.009491,-43.342113,4211669.640473,-1960414.604318,-4355615.617320,33106.330537,0.064982
13,-25.009491,-43.342113,4211002.669502,-1962287.681445,-4355418.365679,33106.330537,0.032491
14,-25.009491,-43.342113,4207640.307783,-1964650.259215,-4357587.701985,33106.330537,0.016245
15,-25.009491,-43.342113,4208987.702484,-1964405.666544,-4356404.545392,33106.330537,0.008123
16,-25.009491,-43.342113,4209661.310623,-1964283.170944,-4355812.861112,33106.330537,0.004061
17,-25.009491,-43.342113,4209998.092376,-1964221.873333,-4355516.992481,33106.330537,0.002031
18,-25.009491,-43.342113,4210166.477673,-1964191.212075,-4355369.051543,33106.330537,0.001015
19,-25.009491,-43.342113,4210250.668926,-1964175.878333,-4355295.079418,33106.330537,0.000508
20,-25.009491,-43.342113,4210292.764203,-1964168.210683,-4355258.092942,33106.330537,0.000254
21,-25.009491,-43.342113,4210313.811755,-1964164.376664,-4355239.599601,33106.330537,0.000127
22,-25.009491,-43.342113,4210324.335509,-1964162.459606,-4355230.352904,33106.330537,0.000063
23,-25.009491,-43.342113,4210329.597381,-1964161.501065,-4355225.729549,33106.330537,0.000032
24,-25.009491,-43.342113,4210332.228315,-1964161.021791,-4355223.417870,33106.330537,0.000016
25,-25.009491,-43.342113,4210333.543782,-1964160.782154,-4355222.262030,33106.330537,0.000008
26,-25.009491,-43.342113,4210334.201515,-1964160.662335,-4355221.684110,33106.330537,0.000004
27,-25.009491,-43.342113,4210334.530382,-1964160.602425,-4355221.395150,33106.330537,0.000002
28,-25.009491,-43.342113,4210334.694815,-1964160.572470,-4355221.250670,33106.330537,0.000001
29,-25.009491,-43.342113,4210334.777032,-1964160.557493,-4355221.178430,33106.330537,0.000000
30,-25.009491,-43.342113,4210334.818140,-1964160.550004,-4355221.142310,33106.330537,0.000000
31,-25.009491,-43.342113,4210334.838694,-1964160.546260,-4355221.124250,33106.330537,0.000000
32,-25.009491,-43.342113,4210334.848971,-1964160.544388,-4355221.115220,33106.330537,0.000000
