Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.006226,-43.321571,-1665992.054308,-4338648.558291,-4353561.041727,48644.760874,4.409586
1,-111.006226,-43.321571,-1413278.327705,-4222318.961608,-4551448.698204,48644.760874,2.204793
2,-111.006226,-43.321571,-1905824.062744,-4132870.792017,-4453557.331555,48644.760874,2.204793
3,-114.131226,-37.696571,-2065845.564398,-4611511.354255,-3878850.058452,47019.355163,3.410564
4,-114.131226,-37.696571,-1788938.025319,-4815138.160361,-3768166.949725,47019.355163,3.410564
5,-114.756226,-24.571571,-2430435.830431,-5270516.545476,-2635989.306237,45085.742317,6.222160
6,-114.756226,-24.571571,-2741806.718593,-5048471.566580,-2761281.563312,45085.742317,6.222160
7,-114.756226,-24.571571,-2334507.908252,-4920622.833156,-3308234.498688,45085.742317,3.410564
8,-114.756226,-24.571571,-2588522.904044,-5162132.032038,-2698793.548142,45085.742317,1.705282
9,-114.756226,-24.571571,-2449441.241636,-5162876.707106,-2823445.955645,45085.742317,1.102396
10,-114.756226,-24.571571,-2291370.027129,-5268224.809123,-2761281.563312,45085.742317,1.102396
11,-114.756226,-24.571571,-2360890.167073,-5270128.609434,-2698793.548142,45085.742317,0.551198
12,-114.756226,-24.571571,-2349653.727861,-5322666.094804,-2604470.920424,45085.742317,0.551198
13,-114.756226,-24.571571,-2404729.812873,-5309668.751584,-2580782.028839,45085.742317,0.445000
14,-114.482788,-24.688759,-2403013.400802,-5277132.103342,-2647788.847750,44527.059420,0.222500
15,-114.482788,-24.688759,-2423066.305729,-5263969.863954,-2655649.153268,44527.059420,0.111250
16,-114.599976,-24.727821,-2413048.826123,-5270561.689129,-2651719.607269,43568.469572,0.055625
17,-114.521851,-24.805946,-2404355.309979,-5270548.729088,-2659577.483933,38774.709679,0.068900
18,-114.521851,-24.805946,-2414372.784512,-5263968.767703,-2663504.597448,38774.709679,0.068900
19,-114.521851,-24.805946,-2407523.354381,-5265604.848443,-2666449.132739,38774.709679,0.055625
20,-114.521851,-24.805946,-2397501.409444,-5272173.529831,-2662522.933277,38774.709679,0.055625
21,-114.321655,-24.713173,-2387697.614497,-5282839.430827,-2650245.714561,37921.933047,0.098035
22,-114.321655,-24.713173,-2394558.792350,-5281221.878788,-2647297.417575,37921.933047,0.098035
23,-114.321655,-24.713173,-2391128.338420,-5282031.933736,-2648771.651298,37921.933047,0.049018
24,-114.321655,-24.713173,-2382778.019243,-5288156.949535,-2644102.660193,37921.933047,0.049018
25,-114.321655,-24.713173,-2379345.214428,-5288960.069503,-2645577.262917,37921.933047,0.049018
26,-114.321655,-24.713173,-2384266.622637,-5283644.369973,-2651719.607269,37921.933047,0.049018
27,-114.321655,-24.713173,-2390152.991952,-5280176.808650,-2653316.131791,37921.933047,0.024509
28,-114.321655,-24.713173,-2383523.373239,-5285901.813689,-2647911.702336,37921.933047,0.024509
29,-114.321655,-24.713173,-2385610.983856,-5284371.137827,-2649078.761871,37921.933047,0.012254
30,-114.321655,-24.713173,-2386654.421711,-5283605.413180,-2649662.251575,37921.933047,0.006127
31,-114.321655,-24.713173,-2387176.048742,-5283222.454212,-2649953.986408,37921.933047,0.003064
32,-114.321655,-24.713173,-2387436.839280,-5283030.950571,-2650099.851320,37921.933047,0.001532
33,-114.321655,-24.713173,-2387567.228804,-5282935.192712,-2650172.783149,37921.933047,0.000766
34,-114.321655,-24.713173,-2387632.422129,-5282887.312273,-2650209.248907,37921.933047,0.000383
35,-114.321655,-24.713173,-2387665.018433,-5282863.371676,-2650227.481747,37921.933047,0.000191
36,-114.321655,-24.713173,-2387681.316495,-5282851.401283,-2650236.598157,37921.933047,0.000096
37,-114.321655,-24.713173,-2387689.465504,-5282845.416063,-2650241.156360,37921.933047,0.000048
38,-114.321655,-24.713173,-2387693.540003,-5282842.423447,-2650243.435461,37921.933047,0.000024
39,-114.321655,-24.713173,-2387695.577250,-5282840.927138,-2650244.575011,37921.933047,0.000012
40,-114.321655,-24.713173,-2387696.595874,-5282840.178983,-2650245.144786,37921.933047,0.000006
41,-114.321655,-24.713173,-2387697.105186,-5282839.804905,-2650245.429674,37921.933047,0.000003
42,-114.321655,-24.713173,-2387697.359842,-5282839.617866,-2650245.572117,37921.933047,0.000001
43,-114.321655,-24.713173,-2387697.487170,-5282839.524347,-2650245.643339,37921.933047,0.000001
44,-114.321655,-24.713173,-2387697.550833,-5282839.477587,-2650245.678950,37921.933047,0.000000
45,-114.321655,-24.713173,-2387697.582665,-5282839.454207,-2650245.696756,37921.933047,0.000000
46,-114.321655,-24.713173,-2387697.598581,-5282839.442517,-2650245.705658,37921.933047,0.000000
