Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.585625,68.181152,-1350095.807363,-2261608.423671,5789396.494806,50179.883091,2.429563
1,-124.585625,68.181152,-1163031.825436,-1768149.959316,5996606.272634,50179.883091,2.429563
2,-121.773125,68.806152,-1217711.335841,-1966025.851346,5924189.692191,48879.778901,1.565968
3,-122.866875,64.118652,-1515018.086466,-2344832.829834,5715501.025473,38183.824417,2.378789
4,-122.866875,64.118652,-1366659.308402,-2361943.936739,5745573.348782,38183.824417,2.378789
5,-122.866875,64.118652,-1547423.673811,-2544627.133403,5621212.458142,38183.824417,1.565968
6,-122.866875,64.118652,-1532648.807678,-2444613.840955,5669116.553556,38183.824417,0.782984
7,-122.866875,64.118652,-1422110.455019,-2254617.080925,5774960.769399,38183.824417,0.782984
8,-122.866875,64.118652,-1494540.387767,-2245370.199270,5760352.902503,38183.824417,0.782984
9,-122.866875,64.118652,-1589733.533250,-2332811.981277,5700209.191107,38183.824417,0.782984
10,-122.866875,64.118652,-1609310.737622,-2432152.626250,5653316.716352,38183.824417,0.782984
11,-122.866875,64.118652,-1552338.534782,-2339113.561515,5707876.365171,38183.824417,0.391492
12,-122.866875,64.118652,-1505134.452960,-2295056.345822,5738119.332866,38183.824417,0.391492
13,-122.866875,64.118652,-1491657.550936,-2322547.957423,5730622.568095,38183.824417,0.195746
14,-122.866875,64.118652,-1524340.720730,-2343457.456073,5713598.849309,38183.824417,0.097873
15,-122.866875,64.118652,-1519678.760142,-2344149.673567,5714550.269935,38183.824417,0.048937
16,-122.866875,64.118652,-1511794.719578,-2340500.260994,5718112.172899,38183.824417,0.036413
17,-122.866875,64.118652,-1516033.934201,-2343884.547031,5715619.823146,38183.824417,0.018206
18,-122.866875,64.118652,-1516629.687884,-2346998.035483,5714193.565134,38183.824417,0.018206
19,-122.866875,64.118652,-1515315.487435,-2346389.683490,5714788.021176,38183.824417,0.009103
20,-122.866875,64.118652,-1515166.873842,-2345611.246966,5715144.570094,38183.824417,0.004552
21,-122.866875,64.118652,-1515092.501877,-2345222.035973,5715322.809476,38183.824417,0.002276
22,-122.866875,64.118652,-1515055.299602,-2345027.432297,5715411.920398,38183.824417,0.001138
23,-122.866875,64.118652,-1514995.635566,-2344911.107276,5715475.037097,38183.824417,0.001017
24,-122.866875,64.118652,-1515036.694391,-2344930.130914,5715456.473666,38183.824417,0.000508
25,-122.866875,64.118652,-1514988.252213,-2344774.667566,5715532.582119,38183.824417,0.000508
26,-122.866875,64.118652,-1514999.475825,-2344735.529058,5715545.575819,38183.824417,0.000508
27,-122.866875,64.118652,-1515019.046155,-2344788.935269,5715518.660160,38183.824417,0.000492
28,-122.866875,64.118652,-1515018.566400,-2344810.882543,5715509.842845,38183.824417,0.000246
29,-122.866875,64.118652,-1515008.301726,-2344806.126670,5715514.483544,38183.824417,0.000246
30,-122.866875,64.118652,-1515017.606352,-2344854.777143,5715492.208044,38183.824417,0.000246
31,-122.866875,64.118652,-1515027.390768,-2344881.480336,5715478.749753,38183.824417,0.000246
32,-122.866875,64.118652,-1515027.871058,-2344859.532998,5715487.567269,38183.824417,0.000246
33,-122.866875,64.118652,-1515018.566400,-2344810.882543,5715509.842845,38183.824417,0.000246
34,-122.866875,64.118652,-1515008.781485,-2344784.179408,5715523.300829,38183.824417,0.000246
35,-122.866875,64.118652,-1515018.326455,-2344821.856186,5715505.434166,38183.824417,0.000123
36,-122.866875,64.118652,-1515022.978780,-2344846.181416,5715494.296388,38183.824417,0.000123
37,-122.866875,64.118652,-1515021.635677,-2344848.330349,5715493.774302,38183.824417,0.000082
38,-122.866875,64.118652,-1515019.861079,-2344840.580091,5715497.399893,38183.824417,0.000041
39,-122.866875,64.118652,-1515019.033780,-2344833.961549,5715500.314860,38183.824417,0.000034
40,-122.866875,64.118652,-1515018.560123,-2344833.395692,5715500.670167,38183.824417,0.000017
41,-122.866875,64.118652,-1515018.323294,-2344833.112763,5715500.847820,38183.824417,0.000008
42,-122.866875,64.118652,-1515018.204880,-2344832.971298,5715500.936647,38183.824417,0.000004
43,-122.866875,64.118652,-1515018.392236,-2344833.664308,5715500.604906,38183.824417,0.000004
44,-122.866875,64.118652,-1515018.273822,-2344833.522843,5715500.693733,38183.824417,0.000004
45,-122.866875,64.118652,-1515018.180144,-2344833.176339,5715500.859603,38183.824417,0.000002
46,-122.866875,64.118652,-1515018.027259,-2344832.759102,5715501.069887,38183.824417,0.000002
47,-122.866875,64.118652,-1515017.933580,-2344832.412597,5715501.235757,38183.824417,0.000002
48,-122.866875,64.118652,-1515017.992787,-2344832.483329,5715501.191343,38183.824417,0.000002
49,-122.866875,64.118652,-1515018.010023,-2344832.621216,5715501.130615,38183.824417,0.000001
50,-122.866875,64.118652,-1515018.056862,-2344832.794468,5715501.047680,38183.824417,0.000001
51,-122.866875,64.118652,-1515018.040843,-2344832.716683,5715501.083596,38183.824417,0.000001
52,-122.866875,64.118652,-1515018.060258,-2344832.783863,5715501.051107,38183.824417,0.000001
53,-122.866875,64.118652,-1515018.057103,-2344832.761766,5715501.060943,38183.824417,0.000000
54,-122.866875,64.118652,-1515018.071784,-2344832.795800,5715501.043208,38183.824417,0.000000
55,-122.866875,64.118652,-1515018.084888,-2344832.818785,5715501.030391,38183.824417,0.000000
56,-122.866875,64.118652,-1515018.079125,-2344832.812817,5715501.034341,38183.824417,0.000000
