Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.729660,70.451050,-1980980.467872,-332225.423245,6033295.299264,48184.355900,3.004626
1,-166.729660,75.451050,-1564363.340133,-368944.858647,6151604.746927,45699.889475,3.333333
2,-156.729660,67.951050,-2205918.456268,-948665.152508,5889045.614722,38215.250308,5.651942
3,-156.729660,67.951050,-1723154.780681,-741050.462751,6075642.799444,38215.250308,5.651942
4,-146.729660,65.451050,-2296139.516713,-2161529.344851,5525432.673428,36981.797130,5.651942
5,-146.729660,65.451050,-2228130.946299,-1198237.489981,5835306.821447,36981.797130,2.825971
6,-146.729660,65.451050,-2115218.956930,-1387872.242138,5835306.821447,36981.797130,1.412985
7,-146.729660,65.451050,-2228614.508140,-1326957.716291,5807391.607523,36981.797130,1.412985
8,-146.729660,65.451050,-2327194.185872,-1526956.914816,5719504.701274,36981.797130,1.412985
9,-146.729660,65.451050,-2309134.328516,-1663583.741066,5688840.800717,36981.797130,1.412985
10,-146.729660,65.451050,-2207341.472658,-1590248.492497,5749486.942093,36981.797130,1.412985
11,-146.729660,65.451050,-2115218.956930,-1387872.242138,5835306.821447,36981.797130,1.412985
12,-146.729660,65.451050,-2118610.456944,-1261459.298317,5862525.955461,36981.797130,1.412985
13,-146.729660,65.451050,-2228614.508140,-1326957.716291,5807391.607523,36981.797130,1.412985
14,-146.729660,65.451050,-2226109.890188,-1392126.925072,5793174.054653,36981.797130,0.706493
15,-146.729660,65.451050,-2183020.316698,-1415387.285250,5803853.435042,36981.797130,0.655712
16,-146.729660,65.451050,-2211770.004721,-1399997.941226,5796744.651687,36981.797130,0.655712
17,-146.729660,65.451050,-2216931.952021,-1428802.221372,5787797.921944,36981.797130,0.327856
18,-146.729660,65.451050,-2197406.519487,-1407751.406848,5800304.447460,36981.797130,0.327856
19,-146.729660,65.451050,-2202456.974480,-1436535.550998,5791384.707833,36981.797130,0.327856
20,-146.729660,65.451050,-2226202.304359,-1486887.739299,5769702.375105,36981.797130,0.327856
21,-146.729660,65.451050,-2245096.125391,-1508376.948829,5756875.554042,36981.797130,0.327856
22,-146.729660,65.451050,-2240879.124394,-1479080.098107,5766050.991552,36981.797130,0.327856
23,-147.198410,65.646362,-2201907.327095,-1389553.406113,5802967.201793,36450.722393,0.327856
24,-147.198410,65.646362,-2229028.435342,-1453866.581122,5776972.889212,36450.722393,0.163928
25,-147.198410,65.646362,-2223613.039612,-1444938.115351,5781269.391176,36450.722393,0.121559
26,-147.198410,65.646362,-2212692.717723,-1427137.867850,5789816.816373,36450.722393,0.121559
27,-147.198410,65.646362,-2214812.326269,-1427970.491785,5788807.795746,36450.722393,0.060780
28,-147.198410,65.646362,-2213552.622467,-1420757.378517,5791048.904948,36450.722393,0.060780
29,-147.198410,65.646362,-2215674.223985,-1421585.954935,5790040.927301,36450.722393,0.060780
30,-147.198410,65.646362,-2216305.823289,-1425192.831197,5788919.951284,36450.722393,0.030390
31,-147.198410,65.646362,-2216619.571764,-1426997.212550,5788359.068266,36450.722393,0.015195
32,-147.198410,65.646362,-2216775.932956,-1427899.638590,5788078.528016,36450.722393,0.007597
33,-147.198410,65.646362,-2216853.985259,-1428350.910396,5787938.233208,36450.722393,0.003799
34,-147.198410,65.646362,-2216892.979333,-1428576.560989,5787868.079633,36450.722393,0.001899
35,-147.198410,65.646362,-2216912.468351,-1428689.389956,5787833.001303,36450.722393,0.000950
36,-147.198410,65.646362,-2216922.210854,-1428745.805358,5787815.461752,36450.722393,0.000475
37,-147.198410,65.646362,-2216927.081605,-1428774.013288,5787806.691880,36450.722393,0.000237
38,-147.198410,65.646362,-2216929.516855,-1428788.117311,5787802.306920,36450.722393,0.000119
39,-147.198410,65.646362,-2216930.734449,-1428795.169336,5787800.114434,36450.722393,0.000059
40,-147.198410,65.646362,-2216931.343238,-1428798.695353,5787799.018189,36450.722393,0.000030
41,-147.198410,65.646362,-2216931.647630,-1428800.458362,5787798.470067,36450.722393,0.000015
42,-147.198410,65.646362,-2216931.464984,-1428800.797639,5787798.456364,36450.722393,0.000013
43,-147.198410,65.646362,-2216931.799826,-1428801.339867,5787798.196005,36450.722393,0.000007
44,-147.198410,65.646362,-2216931.875924,-1428801.780619,5787798.058975,36450.722393,0.000003
45,-147.198410,65.646362,-2216931.997683,-1428802.136552,5787797.925370,36450.722393,0.000003
46,-147.198410,65.646362,-2216931.925388,-1428801.979790,5787797.991316,36450.722393,0.000002
47,-147.198410,65.646362,-2216931.938705,-1428802.100581,5787797.956630,36450.722393,0.000001
48,-147.198410,65.646362,-2216931.930619,-1428802.151983,5787797.947102,36450.722393,0.000001
49,-147.198410,65.646362,-2216931.960108,-1428802.169969,5787797.931472,36450.722393,0.000001
50,-147.198410,65.646362,-2216931.947385,-1428802.148126,5787797.941669,36450.722393,0.000001
51,-147.198410,65.646362,-2216931.949703,-1428802.184749,5787797.931806,36450.722393,0.000000
52,-147.198410,65.646362,-2216931.950862,-1428802.203060,5787797.926875,36450.722393,0.000000
53,-147.198410,65.646362,-2216931.955202,-1428802.226832,5787797.919395,36450.722393,0.000000
54,-147.198410,65.646362,-2216931.953827,-1428802.216311,5787797.922498,36450.722393,0.000000
