Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.426849,-5.175270,6350339.392722,-158176.595028,-571489.485123,35125.247525,5.651942
1,-1.426849,-10.175270,6213274.699614,-699878.812534,-1255149.924719,34257.576918,5.651942
2,-1.426849,-10.175270,6266272.142756,391292.453619,-1119335.181324,34257.576918,3.333333
3,-1.426849,-10.175270,6323458.903148,-434067.282131,-709011.115822,34257.576918,2.429563
4,-1.426849,-10.175270,6300309.987450,118018.682498,-982997.949633,34257.576918,2.429563
5,-1.426849,-10.175270,6190800.701977,115967.332386,-1524958.083517,34257.576918,2.429563
6,-1.426849,-15.175270,6050945.888846,-282905.059844,-1989965.330609,33722.463083,2.429563
7,-1.426849,-15.175270,6208131.559781,-19162.102717,-1457753.479090,33722.463083,2.144923
8,-1.426849,-15.175270,6057526.874533,-18697.244261,-1989965.330609,33722.463083,2.144923
9,-2.051849,-23.612770,5843509.726993,-209354.511702,-2539044.802513,33317.727305,3.569134
10,-2.051849,-23.612770,6037430.687566,-100967.257596,-2047344.254709,33317.727305,3.483164
11,-1.583099,-27.284645,5331642.423433,-154628.090980,-3485460.724915,33195.570861,3.483164
12,-1.583099,-27.284645,5869809.752544,-130191.079462,-2483435.087629,33195.570861,1.741582
13,-1.583099,-27.284645,5787654.651972,-104684.198097,-2669215.143559,33195.570861,1.741582
14,-1.583099,-27.284645,5574801.531752,-131253.293104,-3085583.650858,33195.570861,1.741582
15,-1.583099,-27.284645,5534003.914534,-162385.033539,-3156251.733378,33195.570861,1.089255
16,-1.583099,-27.284645,5623302.421308,-143903.529020,-2996312.200814,33195.570861,0.544628
17,-1.583099,-27.284645,5647002.034835,-150288.879241,-2951390.702723,33195.570861,0.272314
18,-1.583099,-27.284645,5658713.468634,-153496.108115,-2928859.766678,33195.570861,0.136157
19,-1.583099,-27.284645,5660429.419396,-155292.613428,-2925470.122839,33195.570861,0.132427
20,-1.583099,-27.284645,5665389.149667,-156002.453715,-2915880.482349,33195.570861,0.066214
21,-1.583099,-27.284645,5667862.837425,-156357.581372,-2911082.539537,33195.570861,0.033107
22,-1.583099,-27.284645,5669098.136207,-156535.196786,-2908682.789004,33195.570861,0.016553
23,-1.583099,-27.284645,5669715.399229,-156624.017352,-2907482.719145,33195.570861,0.008277
24,-1.583099,-27.284645,5670023.934137,-156668.430846,-2906882.635591,33195.570861,0.004138
25,-1.583099,-27.284645,5670178.177438,-156690.638394,-2906582.581661,33195.570861,0.002069
26,-1.583099,-27.284645,5670255.293050,-156701.742369,-2906432.551658,33195.570861,0.001035
27,-1.583099,-27.284645,5670293.849347,-156707.294407,-2906357.535897,33195.570861,0.000517
28,-1.583099,-27.284645,5670313.127118,-156710.070438,-2906320.027827,33195.570861,0.000259
29,-1.583099,-27.284645,5670322.765909,-156711.458457,-2906301.273745,33195.570861,0.000129
30,-1.583099,-27.284645,5670327.585281,-156712.152467,-2906291.896691,33195.570861,0.000065
31,-1.583099,-27.284645,5670329.994961,-156712.499472,-2906287.208162,33195.570861,0.000032
32,-1.583099,-27.284645,5670331.199800,-156712.672975,-2906284.863896,33195.570861,0.000016
33,-1.583099,-27.284645,5670332.498010,-156712.670113,-2906282.348121,33195.570861,0.000012
34,-1.583099,-27.284645,5670333.077085,-156712.800956,-2906281.218865,33195.570861,0.000006
35,-1.583099,-27.284645,5670331.825562,-156712.715635,-2906283.648886,33195.570861,0.000006
36,-1.583099,-27.284645,5670331.732189,-156712.891999,-2906283.820395,33195.570861,0.000006
37,-1.583099,-27.284645,5670332.115099,-156712.781056,-2906283.084258,33195.570861,0.000003
38,-1.583099,-27.284645,5670332.259868,-156712.813767,-2906282.801944,33195.570861,0.000001
39,-1.583099,-27.284645,5670332.332253,-156712.830122,-2906282.660787,33195.570861,0.000001
40,-1.583099,-27.284645,5670332.398801,-156712.857500,-2906282.530350,33195.570861,0.000000
41,-1.583099,-27.284645,5670332.382164,-156712.850656,-2906282.562959,33195.570861,0.000000
42,-1.583099,-27.284645,5670332.388000,-156712.839633,-2906282.552240,33195.570861,0.000000
43,-1.583099,-27.284645,5670332.389241,-156712.846856,-2906282.549447,33195.570861,0.000000
44,-1.583099,-27.284645,5670332.405879,-156712.853700,-2906282.516838,33195.570861,0.000000
45,-1.583099,-27.284645,5670332.421274,-156712.853322,-2906282.487021,33195.570861,0.000000
46,-1.583099,-27.284645,5670332.412335,-156712.846289,-2906282.504722,33195.570861,0.000000
