Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.435013,89.522095,-226462.154375,-243403.848996,6348110.693508,38145.909390,3.333333
1,-135.435013,89.522095,164296.380189,154906.236243,6352767.277609,38145.909390,2.429563
2,-135.435013,89.522095,-39627.426388,-35762.165033,6356529.697355,38145.909390,1.214782
3,-135.435013,89.522095,59426.204840,62490.934787,6356171.267145,38145.909390,1.214782
4,-135.435013,89.522095,36474.369272,36121.165326,6356546.429229,38145.909390,1.001843
5,-135.435013,89.522095,29841.981082,30411.503435,6356610.475268,38145.909390,0.603189
6,-135.435013,89.522095,-3804.676389,-3811.757462,6356750.048081,38145.909390,0.301595
7,-135.435013,89.522095,-35166.736992,-34144.257530,6356564.601921,38145.909390,0.301595
8,-135.435013,89.522095,-18622.508086,-18301.252885,6356699.050197,38145.909390,0.209664
9,-135.435013,89.522095,-36603.957289,-35795.103453,6356547.521449,38145.909390,0.104832
10,-135.435013,89.522095,-29781.131181,-29510.341882,6356614.977787,38145.909390,0.104832
11,-135.435013,89.522095,-31118.359724,-30678.786923,6356603.120187,38145.909390,0.088417
12,-135.435013,89.522095,-32173.999218,-31792.759971,6356592.462569,38145.909390,0.054659
13,-135.435013,89.522095,-33109.303486,-32652.606509,6356583.362312,38145.909390,0.050055
14,-135.435013,89.522095,-33870.312379,-33425.200339,6356575.391012,38145.909390,0.035671
15,-135.435013,89.522095,-35949.062806,-35441.942565,6356553.199546,38145.909390,0.017836
16,-135.435013,89.522095,-37699.463584,-37146.526543,6356533.459551,38145.909390,0.016178
17,-135.435013,89.522095,-37344.313975,-36798.046067,6356537.555264,38145.909390,0.015737
18,-135.435013,89.522095,-37166.744274,-36623.800465,6356539.588613,38145.909390,0.015625
19,-135.435013,89.522095,-37077.960699,-36536.676323,6356540.601661,38145.909390,0.015596
20,-135.435013,89.522095,-37033.569231,-36493.113917,6356541.107278,38145.909390,0.015589
21,-135.435013,89.522095,-37011.373577,-36471.332630,6356541.359860,38145.909390,0.015588
22,-135.435013,89.522095,-37000.275770,-36460.441966,6356541.486094,38145.909390,0.015587
23,-135.435013,89.522095,-36994.726871,-36454.996628,6356541.549197,38145.909390,0.015587
24,-135.435013,89.522095,-36991.952423,-36452.273958,6356541.580745,38145.909390,0.015587
25,-135.435013,89.522095,-36990.565200,-36450.912623,6356541.596518,38145.909390,0.015587
26,-135.435013,89.522095,-36989.177976,-36449.551287,6356541.612291,38145.909390,0.007793
27,-135.435013,89.522095,-37509.767302,-36953.505230,6356535.691785,38145.909390,0.007793
28,-135.435013,89.522095,-37509.593873,-36953.335090,6356535.693784,38145.909390,0.007793
29,-135.435013,89.522095,-37509.420445,-36953.164949,6356535.695783,38145.909390,0.003897
30,-135.435013,89.522095,-37769.544526,-37204.881560,6356532.707312,38145.909390,0.003897
31,-135.435013,89.522095,-37704.532299,-37141.976654,6356533.456098,38145.909390,0.002578
32,-135.435013,89.522095,-37867.153198,-37299.320257,6356531.580727,38145.909390,0.001289
33,-135.435013,89.522095,-37972.871907,-37401.595444,6356530.357344,38145.909390,0.001236
34,-135.435013,89.522095,-37960.670000,-37389.791457,6356530.498715,38145.909390,0.001222
35,-135.435013,89.522095,-37954.569071,-37383.889437,6356530.569384,38145.909390,0.001219
36,-135.435013,89.522095,-37951.518613,-37380.938421,6356530.604714,38145.909390,0.001218
37,-135.435013,89.522095,-37949.993386,-37379.462911,6356530.622378,38145.909390,0.001218
38,-135.435013,89.522095,-37948.468160,-37377.987400,6356530.640041,38145.909390,0.000609
39,-135.435013,89.522095,-37989.508082,-37417.688678,6356530.164528,38145.909390,0.000609
40,-135.435013,89.522095,-37989.317425,-37417.504243,6356530.166738,38145.909390,0.000609
41,-135.435013,89.522095,-37989.222097,-37417.412025,6356530.167843,38145.909390,0.000609
42,-135.435013,89.522095,-37989.174433,-37417.365916,6356530.168395,38145.909390,0.000609
43,-135.435013,89.522095,-37989.126768,-37417.319808,6356530.168948,38145.909390,0.000304
44,-135.435013,89.522095,-38009.444439,-37436.974193,6356529.933352,38145.909390,0.000304
45,-135.435013,89.522095,-38009.450397,-37436.979956,6356529.933283,38145.909390,0.000304
46,-135.435013,89.522095,-38009.456355,-37436.985720,6356529.933214,38145.909390,0.000152
47,-135.435013,89.522095,-38019.622708,-37446.820044,6356529.815283,38145.909390,0.000152
48,-135.435013,89.522095,-38019.621963,-37446.819324,6356529.815292,38145.909390,0.000152
49,-135.435013,89.522095,-38019.621591,-37446.818964,6356529.815296,38145.909390,0.000152
50,-135.435013,89.522095,-38019.621218,-37446.818603,6356529.815300,38145.909390,0.000076
51,-135.435013,89.522095,-38024.703575,-37451.734937,6356529.756333,38145.909390,0.000076
52,-135.435013,89.522095,-38024.703668,-37451.735027,6356529.756332,38145.909390,0.000038
53,-135.435013,89.522095,-38027.244920,-37454.193257,6356529.726844,38145.909390,0.000038
54,-135.435013,89.522095,-38027.244897,-37454.193234,6356529.726844,38145.909390,0.000019
55,-135.435013,89.522095,-38028.515507,-37455.422331,6356529.712100,38145.909390,0.000019
56,-135.435013,89.522095,-38028.515510,-37455.422334,6356529.712100,38145.909390,0.000019
57,-135.435013,89.522095,-38028.515511,-37455.422335,6356529.712100,38145.909390,0.000019
58,-135.435013,89.522095,-38028.515513,-37455.422337,6356529.712100,38145.909390,0.000010
59,-135.435013,89.522095,-38029.150821,-37456.036888,6356529.704728,38145.909390,0.000010
60,-135.435013,89.522095,-38029.150821,-37456.036888,6356529.704728,38145.909390,0.000010
61,-135.435013,89.522095,-38029.150821,-37456.036888,6356529.704728,38145.909390,0.000005
62,-135.435013,89.522095,-38029.468475,-37456.344163,6356529.701041,38145.909390,0.000005
63,-135.435013,89.522095,-38029.468475,-37456.344163,6356529.701041,38145.909390,0.000005
64,-135.435013,89.522095,-38029.468475,-37456.344163,6356529.701041,38145.909390,0.000005
65,-135.435013,89.522095,-38029.468475,-37456.344163,6356529.701041,38145.909390,0.000005
66,-135.435013,89.522095,-38029.468475,-37456.344163,6356529.701041,38145.909390,0.000002
67,-135.435013,89.522095,-38029.627302,-37456.497801,6356529.699198,38145.909390,0.000002
68,-135.435013,89.522095,-38029.627302,-37456.497801,6356529.699198,38145.909390,0.000001
69,-135.435013,89.522095,-38029.706715,-37456.574620,6356529.698277,38145.909390,0.000001
70,-135.435013,89.522095,-38029.706715,-37456.574620,6356529.698277,38145.909390,0.000001
71,-135.435013,89.522095,-38029.746422,-37456.613029,6356529.697816,38145.909390,0.000001
72,-135.435013,89.522095,-38029.746422,-37456.613029,6356529.697816,38145.909390,0.000001
73,-135.435013,89.522095,-38029.746422,-37456.613029,6356529.697816,38145.909390,0.000000
74,-135.435013,89.522095,-38029.766276,-37456.632234,6356529.697585,38145.909390,0.000000
75,-135.435013,89.522095,-38029.766276,-37456.632234,6356529.697585,38145.909390,0.000000
76,-135.435013,89.522095,-38029.776202,-37456.641836,6356529.697470,38145.909390,0.000000
77,-135.435013,89.522095,-38029.776202,-37456.641836,6356529.697470,38145.909390,0.000000
78,-135.435013,89.522095,-38029.776202,-37456.641836,6356529.697470,38145.909390,0.000000
79,-135.435013,89.522095,-38029.773721,-37456.639435,6356529.697499,38145.909390,0.000000
