Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.117615,-36.840588,1964560.647013,-4334391.462598,-4232429.092780,46144.932813,3.333333
1,-68.117615,-36.840588,1964902.251585,-4892193.365650,-3577704.494944,46144.932813,1.666667
2,-70.617615,-36.840588,1564232.137738,-4776629.764842,-3913362.506793,43934.355811,1.666667
3,-70.617615,-36.840588,1840943.398943,-4583561.892496,-4021631.260876,43934.355811,1.666667
4,-70.617615,-36.840588,1837709.063368,-4723858.380562,-3858533.332567,43934.355811,1.502313
5,-70.617615,-36.840588,1804348.562998,-4714037.393990,-3886005.136339,43934.355811,1.458333
6,-70.617615,-36.840588,1750833.055254,-4767960.962170,-3844754.775931,43934.355811,0.729167
7,-70.617615,-36.840588,1742523.685711,-4765403.641511,-3851647.598050,43934.355811,0.723565
8,-70.617615,-36.840588,1664955.503824,-4880856.850525,-3740520.756154,43934.355811,0.723565
9,-70.617615,-36.840588,1656653.275313,-4878277.265710,-3747518.333439,43934.355811,0.361782
10,-70.617615,-36.840588,1704018.393192,-4814721.421249,-3807584.971858,43934.355811,0.239827
11,-70.617615,-36.840588,1690405.632753,-4834472.117931,-3788706.768447,43934.355811,0.126964
12,-70.617615,-36.840588,1698639.760402,-4821230.982071,-3801785.967234,43934.355811,0.094251
13,-70.604492,-36.832348,1697353.480588,-4821102.895607,-3802517.886924,38784.724316,0.047125
14,-70.604492,-36.832348,1694530.765051,-4827857.023500,-3795249.461637,38784.724316,0.047125
15,-70.604492,-36.832348,1695943.980029,-4824481.314153,-3798884.631676,38784.724316,0.023563
16,-70.604492,-36.832348,1696809.995585,-4822808.472509,-3800609.988929,38784.724316,0.012096
17,-70.604492,-36.832348,1696166.802995,-4822744.314573,-3800976.020985,38784.724316,0.012096
18,-70.604492,-36.832348,1696710.382896,-4821038.688769,-3802883.817590,38784.724316,0.012096
19,-70.604492,-36.832348,1697896.081930,-4819396.624878,-3804425.256266,38784.724316,0.012096
20,-70.604492,-36.832348,1697031.928222,-4821070.805821,-3802700.854689,38784.724316,0.006048
21,-70.604492,-36.832348,1696760.272430,-4821923.693262,-3801746.997106,38784.724316,0.006048
22,-70.604492,-36.832348,1697081.848522,-4821955.770820,-3801564.003991,38784.724316,0.006048
23,-70.604492,-36.832348,1697675.039991,-4821134.958126,-3802334.914296,38784.724316,0.006048
24,-70.604492,-36.832348,1697217.692167,-4821529.354900,-3802040.961976,38784.724316,0.003024
25,-70.612308,-36.826354,1696828.207086,-4821710.487667,-3801985.473891,37025.435390,0.004194
26,-70.610169,-36.834095,1696837.208302,-4821161.371885,-3802673.113362,36890.144886,0.004676
27,-70.610169,-36.834095,1696311.894992,-4821768.922065,-3802140.712333,36890.144886,0.004676
28,-70.610169,-36.834095,1696320.939508,-4821219.788690,-3802828.336298,36890.144886,0.004676
29,-70.610169,-36.834095,1696846.139819,-4820612.173881,-3803360.684142,36890.144886,0.004676
30,-70.610169,-36.834095,1697362.368801,-4820553.715204,-3803205.473212,36890.144886,0.004676
31,-70.610169,-36.834095,1696841.682773,-4820886.783160,-3803016.907339,36890.144886,0.002338
32,-70.610169,-36.834095,1696839.447716,-4821024.080092,-3802845.012497,36890.144886,0.001169
33,-70.610169,-36.834095,1696838.328553,-4821092.726631,-3802759.063466,36890.144886,0.000585
34,-70.610169,-36.834095,1696837.768564,-4821127.049419,-3802716.088548,36890.144886,0.000292
35,-70.610169,-36.834095,1696837.488467,-4821144.210692,-3802694.600988,36890.144886,0.000146
36,-70.610169,-36.834095,1696837.348393,-4821152.791299,-3802683.857183,36890.144886,0.000073
37,-70.610169,-36.834095,1696837.278349,-4821157.081594,-3802678.485275,36890.144886,0.000037
38,-70.610169,-36.834095,1696837.243326,-4821159.226740,-3802675.799319,36890.144886,0.000018
39,-70.610169,-36.834095,1696837.225814,-4821160.299313,-3802674.456340,36890.144886,0.000009
40,-70.610169,-36.834095,1696837.217058,-4821160.835599,-3802673.784851,36890.144886,0.000005
41,-70.610169,-36.834095,1696837.212680,-4821161.103742,-3802673.449106,36890.144886,0.000002
42,-70.610169,-36.834095,1696837.210491,-4821161.237814,-3802673.281234,36890.144886,0.000001
43,-70.610169,-36.834095,1696837.209396,-4821161.304849,-3802673.197298,36890.144886,0.000001
44,-70.610169,-36.834095,1696837.208849,-4821161.338367,-3802673.155330,36890.144886,0.000000
45,-70.610169,-36.834095,1696837.208575,-4821161.355126,-3802673.134346,36890.144886,0.000000
46,-70.610169,-36.834095,1696837.208439,-4821161.363506,-3802673.123854,36890.144886,0.000000
