Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.034370,-15.207794,-2798145.341157,-5483534.995691,-1662298.221063,42899.281143,3.333333
1,-119.534370,-5.207794,-3131182.229095,-5526607.781886,-575071.356420,41065.427750,5.651942
2,-113.284370,-0.207794,-2521228.858016,-5858626.558521,-22976.642662,40345.589822,7.046473
3,-113.284370,-0.207794,-2585059.631663,-5746151.330368,-986551.436798,40345.589822,4.518961
4,-113.284370,-0.207794,-3047062.997625,-5589435.279614,391432.386525,40345.589822,4.518961
5,-114.143745,5.104706,-2598553.711181,-5797260.642742,563717.642105,40187.356210,3.223491
6,-116.155464,2.995331,-2807720.153950,-5717254.638971,331058.715401,39422.571783,2.493566
7,-116.155464,2.995331,-2614809.333350,-5813604.018076,212386.573040,39422.571783,1.617568
8,-116.155464,2.995331,-2818836.605350,-5721394.542855,-20817.001488,39422.571783,1.617568
9,-116.155464,2.995331,-2715000.144679,-5768483.447055,183784.893269,39422.571783,1.386258
10,-116.155464,2.995331,-2860734.865947,-5695972.702804,228844.142170,39422.571783,0.693129
11,-116.155464,2.995331,-2824491.983153,-5714474.287456,217580.307196,39422.571783,0.509810
12,-116.155464,2.995331,-2829451.726407,-5710738.066966,248773.298795,39422.571783,0.452522
13,-116.155464,2.995331,-2831904.276793,-5708816.733205,264367.621852,39422.571783,0.437028
14,-116.155464,2.995331,-2833123.700541,-5707842.772846,272164.199617,39422.571783,0.433068
15,-116.155464,2.995331,-2833731.696919,-5707352.470860,276062.337487,39422.571783,0.432073
16,-116.155464,2.995331,-2834338.548629,-5706859.954933,279960.372751,39422.571783,0.216036
17,-116.155464,2.995331,-2821056.761566,-5712119.021699,305511.984176,39422.571783,0.108018
18,-116.155464,2.995331,-2814395.266546,-5714702.280497,318285.985324,39422.571783,0.054009
19,-116.155464,2.995331,-2811059.406966,-5715982.324631,324672.512435,39422.571783,0.027005
20,-116.155464,2.995331,-2809390.203952,-5716619.448319,327865.654835,39422.571783,0.013502
21,-116.155464,2.995331,-2808555.284739,-5716937.285311,329462.195397,39422.571783,0.006751
22,-116.155464,2.995331,-2808137.745781,-5717096.022562,330260.457975,39422.571783,0.003376
23,-116.155464,2.995331,-2807928.956473,-5717175.345873,330659.587333,39422.571783,0.001688
24,-116.155464,2.995331,-2807824.556864,-5717214.996199,330859.151529,39422.571783,0.000844
25,-116.155464,2.995331,-2807772.355820,-5717234.818529,330958.933505,39422.571783,0.000422
26,-116.155464,2.995331,-2807746.254988,-5717244.728986,331008.824463,39422.571783,0.000211
27,-116.155464,2.995331,-2807733.204495,-5717249.684038,331033.769935,39422.571783,0.000105
28,-116.155464,2.995331,-2807726.679229,-5717252.161519,331046.242669,39422.571783,0.000053
29,-116.155464,2.995331,-2807723.416591,-5717253.400249,331052.479035,39422.571783,0.000026
30,-116.155464,2.995331,-2807721.785271,-5717254.019611,331055.597218,39422.571783,0.000013
31,-116.155464,2.995331,-2807720.969611,-5717254.329291,331057.156310,39422.571783,0.000007
32,-116.155464,2.995331,-2807720.561781,-5717254.484131,331057.935856,39422.571783,0.000003
33,-116.155464,2.995331,-2807720.357866,-5717254.561551,331058.325629,39422.571783,0.000002
34,-116.155464,2.995331,-2807720.255908,-5717254.600261,331058.520515,39422.571783,0.000001
35,-116.155464,2.995331,-2807720.204362,-5717254.620111,331058.614242,39422.571783,0.000001
36,-116.155464,2.995331,-2807720.205496,-5717254.619121,331058.621674,39422.571783,0.000001
37,-116.155464,2.995331,-2807720.217816,-5717254.614654,331058.594526,39422.571783,0.000001
38,-116.155464,2.995331,-2807720.176077,-5717254.630658,331058.671609,39422.571783,0.000001
39,-116.155464,2.995331,-2807720.185883,-5717254.626813,331058.654964,39422.571783,0.000000
40,-116.155464,2.995331,-2807720.169917,-5717254.632892,331058.685183,39422.571783,0.000000
41,-116.155464,2.995331,-2807720.161934,-5717254.635932,331058.700292,39422.571783,0.000000
