Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.458649,-68.473877,2547643.122338,539596.808461,-5802762.164136,45859.341752,3.333333
1,9.458649,-68.473877,2064149.001312,297766.471080,-6007332.218981,45859.341752,2.429563
2,9.458649,-68.473877,2329819.667914,284359.216273,-5910690.225226,45859.341752,1.214782
3,6.958649,-65.973877,2584977.531729,315501.751113,-5802762.164136,38573.415616,1.666667
4,10.708649,-64.723877,2683270.118364,507428.659347,-5744632.314721,37466.835886,2.204793
5,8.208649,-62.223877,3254924.681406,433354.270949,-5449600.939256,36313.059686,2.204793
6,8.208649,-64.723877,2702849.967028,389903.101001,-5744632.314721,35643.126605,1.666667
7,8.208649,-64.723877,2965365.653482,296434.923253,-5620185.712145,35643.126605,1.666667
8,8.208649,-64.723877,2776619.444388,308192.276620,-5714538.381282,35643.126605,1.502313
9,8.208649,-64.723877,2835137.535791,346034.287033,-5683763.405707,35643.126605,0.751157
10,8.208649,-64.723877,2769235.505068,368690.569168,-5714538.381282,35643.126605,0.375578
11,8.208649,-64.723877,2736101.201372,379477.960861,-5729670.714168,35643.126605,0.187789
12,8.208649,-64.723877,2693439.085570,399799.328831,-5748345.983285,35643.126605,0.187789
13,8.208649,-64.723877,2698149.639801,394860.106266,-5746490.486940,35643.126605,0.093895
14,8.208649,-64.723877,2711173.521309,387330.846693,-5740907.946276,35643.126605,0.046947
15,8.208649,-64.723877,2707012.630605,388619.812597,-5742771.467532,35643.126605,0.023474
16,8.208649,-64.723877,2704931.519941,389262.166638,-5743702.225441,35643.126605,0.011737
17,8.208649,-64.723877,2703890.798705,389582.811299,-5744167.353667,35643.126605,0.005868
18,8.208649,-64.723877,2703370.396664,389743.000522,-5744399.855091,35643.126605,0.002934
19,8.208649,-64.723877,2703110.185294,389823.061855,-5744516.090131,35643.126605,0.001467
20,8.208649,-64.723877,2702980.077023,389863.084202,-5744574.203732,35643.126605,0.000734
21,8.208649,-64.723877,2702915.022241,389883.093295,-5744603.259553,35643.126605,0.000367
22,8.208649,-64.723877,2702882.494688,389893.097322,-5744617.787219,35643.126605,0.000183
23,8.208649,-64.723877,2702866.230872,389898.099205,-5744625.050990,35643.126605,0.000092
24,8.208649,-64.723877,2702858.098953,389900.600114,-5744628.682861,35643.126605,0.000046
25,8.208649,-64.723877,2702854.032991,389901.850560,-5744630.498792,35643.126605,0.000023
26,8.208649,-64.723877,2702852.000010,389902.475782,-5744631.406757,35643.126605,0.000011
27,8.208649,-64.723877,2702850.983519,389902.788392,-5744631.860739,35643.126605,0.000006
28,8.208649,-64.723877,2702850.475273,389902.944697,-5744632.087730,35643.126605,0.000003
29,8.208649,-64.723877,2702850.221151,389903.022849,-5744632.201225,35643.126605,0.000001
30,8.208649,-64.723877,2702850.094089,389903.061925,-5744632.257973,35643.126605,0.000001
31,8.208649,-64.723877,2702850.030559,389903.081463,-5744632.286347,35643.126605,0.000000
32,8.208649,-64.723877,2702849.998793,389903.091232,-5744632.300534,35643.126605,0.000000
33,8.208649,-64.723877,2702849.982911,389903.096117,-5744632.307628,35643.126605,0.000000
