Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.851440,74.819183,1404026.599277,40408.917663,6200692.212378,41110.993429,3.333333
1,-5.851440,79.819183,571734.155027,-83931.291837,6330609.054092,36180.686625,3.333333
2,-5.851440,79.819183,1129108.057381,-66121.102842,6256005.659499,36180.686625,1.666667
3,-5.851440,79.819183,989273.272250,-90491.243449,6279176.384133,36180.686625,1.214782
4,-5.851440,79.819183,1265079.927745,-87940.286756,6229839.878036,36180.686625,1.214782
5,-5.851440,79.819183,1162338.905243,-83984.102570,6249744.511737,36180.686625,1.001843
6,-5.851440,79.819183,1227824.541728,-122449.088818,6236661.415167,36180.686625,1.001843
7,-5.851440,79.819183,1131909.852271,-132403.143005,6254457.914809,36180.686625,0.603189
8,-5.851440,79.819183,1077159.794267,-119675.475254,6264309.038603,36180.686625,0.301595
9,-5.851440,79.819183,1176521.059742,-118953.078385,6246543.799816,36180.686625,0.301595
10,-5.851440,79.819183,1161965.538515,-113681.282393,6249346.978898,36180.686625,0.225762
11,-5.851440,79.819183,1110561.430216,-110181.137073,6258686.057936,36180.686625,0.225762
12,-5.851440,79.819183,1073712.873129,-111517.429495,6265046.324198,36180.686625,0.225762
13,-5.851440,79.819183,1117858.829757,-112733.278202,6257350.338609,36180.686625,0.112881
14,-5.851440,79.819183,1121504.910826,-114018.257223,6256679.118900,36180.686625,0.056441
15,-5.851440,79.819183,1123327.292947,-114662.972772,6256342.669145,36180.686625,0.028220
16,-5.851440,79.819183,1121480.806092,-114915.110440,6256667.112479,36180.686625,0.017402
17,-5.851440,79.819183,1124238.318937,-114985.886921,6256174.234306,36180.686625,0.008701
18,-5.851440,79.819183,1124235.247868,-115098.267872,6256172.729793,36180.686625,0.007360
19,-5.851440,79.819183,1124692.248360,-115203.696491,6256089.211831,36180.686625,0.003680
20,-5.851440,79.819183,1125609.309812,-115302.175992,6255923.579168,36180.686625,0.003680
21,-5.851440,79.819183,1126066.278464,-115407.699332,6255839.958717,36180.686625,0.003680
22,-5.851440,79.819183,1125607.759756,-115358.435033,6255922.825984,36180.686625,0.001840
23,-5.851440,79.819183,1125379.272777,-115305.679484,6255964.623476,36180.686625,0.001840
24,-5.851440,79.819183,1125378.498023,-115333.803334,6255964.246960,36180.686625,0.000920
25,-5.851440,79.819183,1125263.479076,-115335.548113,6255984.766045,36180.686625,0.000920
26,-5.851440,79.819183,1125263.866561,-115321.487597,6255984.954284,36180.686625,0.000460
27,-5.851440,79.819183,1125206.744318,-115308.299858,6255995.401270,36180.686625,0.000460
28,-5.851440,79.819183,1125220.928076,-115315.111718,6255992.742516,36180.686625,0.000318
29,-5.851440,79.819183,1125142.142801,-115305.766147,6256006.988795,36180.686625,0.000159
30,-5.851440,79.819183,1125167.158058,-115310.656899,6256002.430330,36180.686625,0.000080
31,-5.851440,79.819183,1125147.461728,-115308.320485,6256005.991824,36180.686625,0.000040
32,-5.851440,79.819183,1125158.196381,-115309.914419,6256004.044921,36180.686625,0.000040
33,-5.851440,79.819183,1125155.069475,-115309.303071,6256004.614730,36180.686625,0.000035
34,-5.851440,79.819183,1125154.392509,-115309.423124,6256004.733471,36180.686625,0.000034
35,-5.851440,79.819183,1125154.054025,-115309.483151,6256004.792841,36180.686625,0.000034
36,-5.851440,79.819183,1125153.884784,-115309.513164,6256004.822526,36180.686625,0.000034
37,-5.851440,79.819183,1125153.800163,-115309.528171,6256004.837369,36180.686625,0.000034
38,-5.851440,79.819183,1125153.757852,-115309.535674,6256004.844790,36180.686625,0.000034
39,-5.851440,79.819183,1125153.736697,-115309.539426,6256004.848501,36180.686625,0.000034
