Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.007568,-71.113968,-1945945.872102,-707975.291592,-6012409.724555,47341.383807,5.651942
1,-165.007568,-59.863968,-3100944.728240,-830456.629950,-5492883.815061,46601.097967,8.640184
2,-175.007568,-57.363968,-4136574.458981,545146.250928,-4807952.366499,41041.226400,8.640184
3,-175.007568,-57.363968,-4429198.862142,585.065239,-4574038.271502,41041.226400,8.640184
4,-175.007568,-57.363968,-3954062.221582,-172114.789162,-4984870.183880,41041.226400,4.320092
5,-175.007568,-57.363968,-3699475.742116,-241985.681596,-5172584.870675,41041.226400,2.160046
6,-175.007568,-57.363968,-3568352.451666,-272529.496006,-5261808.255603,41041.226400,1.080023
7,-175.007568,-57.363968,-3398297.664076,-371719.855505,-5366556.799201,41041.226400,1.080023
8,-171.882568,-60.645218,-3103239.231803,-442619.638983,-5536070.188063,39870.090275,1.958500
9,-171.882568,-60.645218,-3271129.012828,-375875.289056,-5444199.693623,39870.090275,0.979250
10,-171.882568,-60.645218,-3083216.650953,-474135.520445,-5544584.185018,39870.090275,0.979250
11,-171.882568,-60.645218,-2931690.385245,-500066.224534,-5623400.767623,39870.090275,0.979250
12,-171.882568,-60.645218,-3093270.793973,-458425.796728,-5540332.338313,39870.090275,0.489625
13,-171.882568,-60.645218,-3044340.262221,-457539.552793,-5567260.986590,39870.090275,0.469405
14,-171.882568,-60.645218,-3068832.856233,-458011.840523,-5553849.138124,39870.090275,0.464213
15,-171.882568,-60.645218,-3086057.534533,-450370.949865,-5544982.267094,39870.090275,0.232106
16,-171.882568,-60.645218,-3077911.041095,-450253.684188,-5549487.527764,39870.090275,0.232106
17,-171.882568,-60.645218,-3090584.271908,-446459.658715,-5542791.694217,39870.090275,0.116053
18,-171.882568,-60.645218,-3098947.873868,-444567.804256,-5538302.441941,39870.090275,0.058027
19,-171.882568,-60.645218,-3096857.650962,-445042.352073,-5539425.829476,39870.090275,0.036329
20,-171.882568,-60.645218,-3099498.521071,-444200.317750,-5538025.645846,39870.090275,0.035483
21,-171.882568,-60.645218,-3101369.120962,-443410.600683,-5537048.187537,39870.090275,0.017741
22,-171.882568,-60.645218,-3101781.931261,-443134.557639,-5536840.446977,39870.090275,0.017634
23,-171.882568,-60.645218,-3102510.614529,-442877.182024,-5536455.359470,39870.090275,0.008817
24,-171.882568,-60.645218,-3102407.427221,-442946.231346,-5536507.308218,39870.090275,0.008803
25,-171.882568,-60.645218,-3102476.219021,-442900.199051,-5536472.675889,39870.090275,0.008803
26,-171.882568,-60.645218,-3102857.734676,-442759.942571,-5536271.443427,39870.090275,0.004402
27,-171.878539,-60.649220,-3102806.144057,-442794.475113,-5536297.420694,39387.039727,0.004402
28,-171.878539,-60.649220,-3103031.289271,-442701.309009,-5536179.478232,39387.039727,0.002201
29,-171.878539,-60.649220,-3103074.677349,-442686.649178,-5536156.486186,39387.039727,0.001490
30,-171.879735,-60.648009,-3102927.315851,-442742.138539,-5536234.120784,37242.287663,0.000745
31,-171.879735,-60.648009,-3102906.745883,-442750.513130,-5536244.907280,37242.287663,0.000708
32,-171.879735,-60.648009,-3102886.175857,-442758.887574,-5536255.693710,37242.287663,0.000354
33,-171.879735,-60.648009,-3102917.593095,-442746.848662,-5536239.159509,37242.287663,0.000177
34,-171.879735,-60.648009,-3102969.861168,-442726.695944,-5536211.661253,37242.287663,0.000177
35,-171.879735,-60.648009,-3102959.435693,-442730.752701,-5536217.143212,37242.287663,0.000088
36,-171.879735,-60.648009,-3102952.902194,-442733.271818,-5536220.580507,37242.287663,0.000051
37,-171.879735,-60.648009,-3102939.835181,-442738.310009,-5536227.455076,37242.287663,0.000051
38,-171.879735,-60.648009,-3102944.422694,-442736.559719,-5536225.040116,37242.287663,0.000025
39,-171.879735,-60.648009,-3102949.983202,-442734.425022,-5536222.113992,37242.287663,0.000013
40,-171.879735,-60.648009,-3102949.166514,-442734.739909,-5536222.543653,37242.287663,0.000009
41,-171.879735,-60.648009,-3102949.088359,-442734.774666,-5536222.584403,37242.287663,0.000004
42,-171.879735,-60.648009,-3102948.640937,-442734.949488,-5536222.819609,37242.287663,0.000002
43,-171.879735,-60.648009,-3102948.752792,-442734.905782,-5536222.760807,37242.287663,0.000002
44,-171.879735,-60.648009,-3102948.825570,-442734.879455,-5536222.722381,37242.287663,0.000001
45,-171.879735,-60.648009,-3102948.917887,-442734.844438,-5536222.673767,37242.287663,0.000001
46,-171.879735,-60.648009,-3102948.964045,-442734.826930,-5536222.649460,37242.287663,0.000000
47,-171.879735,-60.648009,-3102948.987125,-442734.818176,-5536222.637307,37242.287663,0.000000
48,-171.879735,-60.648009,-3102949.017195,-442734.806690,-5536222.621478,37242.287663,0.000000
49,-171.879735,-60.648009,-3102949.023491,-442734.804362,-5536222.618158,37242.287663,0.000000
