Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.724304,-81.090019,159751.426464,978145.333420,-6279537.163492,41751.421178,5.651942
1,80.724304,-81.090019,141269.612102,1189012.215298,-6243732.106176,41751.421178,4.611655
2,90.724304,-88.590019,-1990.604757,157457.565214,-6354814.642209,39515.674037,5.651942
3,75.724304,-87.340019,73235.379089,287823.888182,-6349857.042317,37813.162160,7.046473
4,75.724304,-87.340019,85207.749687,604318.004440,-6327585.065918,37813.162160,6.382281
5,75.724304,-87.340019,27777.511330,304446.609715,-6349446.141879,37813.162160,4.006864
6,72.911804,-84.605644,293007.656912,689422.968972,-6312756.851738,37375.916161,4.006864
7,59.005554,-88.863457,65366.607446,108812.195255,-6355493.290316,36054.625337,7.518401
8,56.193054,-86.129082,344268.827333,361864.609859,-6337231.492565,35982.413909,7.518401
9,56.193054,-86.129082,184476.339731,400262.163781,-6341558.088529,35982.413909,4.006864
10,61.427429,-86.773613,172260.830635,316308.915702,-6346608.802346,35652.329386,2.436619
11,61.427429,-86.773613,205132.346438,338850.443743,-6344481.966462,35652.329386,1.218309
12,61.427429,-86.773613,222204.859243,385958.421077,-6341237.169383,35652.329386,1.113670
13,61.427429,-86.773613,187870.536933,363792.983892,-6343641.033449,35652.329386,1.113670
14,61.427429,-86.773613,200834.098248,363265.583964,-6343276.533584,35652.329386,0.729966
15,63.050964,-86.824272,141906.629849,291527.662061,-6348533.521045,35618.756129,0.729966
16,63.050964,-86.824272,174195.054721,339954.464015,-6345341.899908,35618.756129,0.364983
17,63.050964,-86.824272,168109.148777,339856.952400,-6345510.141645,35618.756129,0.364983
18,63.050964,-86.824272,167413.560745,328001.632434,-6346148.080072,35618.756129,0.182491
19,63.050964,-86.824272,164036.913047,322016.887319,-6346540.105137,35618.756129,0.091246
20,63.050964,-86.824272,162830.376205,320506.828793,-6346646.893961,35618.756129,0.074582
21,63.050964,-86.824272,162165.963931,320115.270561,-6346683.420834,35618.756129,0.040912
22,63.050964,-86.824272,162124.558255,319288.735697,-6346725.827831,35618.756129,0.038278
23,63.050964,-86.824272,161782.456288,318886.102053,-6346754.606224,35618.756129,0.024487
24,63.050964,-86.824272,161675.651326,318372.404316,-6346782.926340,35618.756129,0.023241
25,63.050964,-86.824272,161477.950951,318042.639795,-6346804.348343,35618.756129,0.017010
26,63.050964,-86.824272,161374.933456,317703.428565,-6346823.826257,35618.756129,0.015483
27,63.050964,-86.824272,161022.459604,316864.954021,-6346874.353965,35618.756129,0.007741
28,63.050964,-86.824272,160617.924120,315857.112279,-6346934.435123,35618.756129,0.007741
29,63.050964,-86.824272,160264.735089,315018.949985,-6346984.680460,35618.756129,0.007741
30,63.050964,-86.824272,160467.274407,315522.752642,-6346954.739560,35618.756129,0.003871
31,63.050964,-86.824272,160568.493573,315774.675835,-6346939.751943,35618.756129,0.001935
32,63.050964,-86.824272,160619.090531,315900.642896,-6346932.253842,35618.756129,0.000968
33,63.050964,-86.824272,160644.385855,315963.627792,-6346928.503718,35618.756129,0.000484
34,63.050964,-86.824272,160657.032727,315995.120581,-6346926.628388,35618.756129,0.000242
35,63.050964,-86.824272,160663.355966,316010.867062,-6346925.690656,35618.756129,0.000121
36,63.050964,-86.824272,160666.517536,316018.740323,-6346925.221773,35618.756129,0.000060
37,63.050964,-86.824272,160668.098309,316022.676959,-6346924.987328,35618.756129,0.000030
38,63.050964,-86.824272,160668.888692,316024.645278,-6346924.870104,35618.756129,0.000015
39,63.050964,-86.824272,160669.283883,316025.629438,-6346924.811492,35618.756129,0.000008
40,63.050964,-86.824272,160669.481478,316026.121518,-6346924.782186,35618.756129,0.000004
41,63.050964,-86.824272,160669.580276,316026.367559,-6346924.767533,35618.756129,0.000002
42,63.050964,-86.824272,160669.629675,316026.490579,-6346924.760206,35618.756129,0.000001
43,63.050964,-86.824272,160669.654374,316026.552089,-6346924.756543,35618.756129,0.000000
44,63.050964,-86.824272,160669.666724,316026.582844,-6346924.754711,35618.756129,0.000000
45,63.050964,-86.824272,160669.672899,316026.598221,-6346924.753795,35618.756129,0.000000
46,63.050964,-86.824272,160669.679468,316026.614892,-6346924.752806,35618.756129,0.000000
