Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.965111,79.848969,30418.941487,-573743.072325,6330908.577563,57790.003315,3.333333
1,-89.465111,77.348969,13082.350068,-1401302.624161,6201421.316996,45434.954529,4.409586
2,-89.465111,77.348969,187104.638889,-1930831.459916,6055606.778501,45434.954529,4.409586
3,-89.465111,77.348969,135164.138799,-1394830.042674,6201421.316996,45434.954529,3.333333
4,-89.465111,77.348969,88535.176696,-1669895.196952,6134381.111832,45434.954529,1.666667
5,-89.465111,77.348969,15611.105370,-1672167.676911,6134381.111832,45434.954529,1.666667
6,-91.965111,77.348969,-98472.930591,-1261034.069387,6230498.094592,44088.723083,1.666667
7,-91.965111,77.348969,-17490.018822,-1401254.542046,6201421.316996,44088.723083,0.833333
8,-91.965111,77.348969,-43373.672627,-1264129.173279,6230498.094592,44088.723083,0.833333
9,-91.965111,77.348969,-70940.183452,-1262882.153087,6230498.094592,44088.723083,0.833333
10,-91.965111,77.348969,-60248.026015,-1331837.183644,6216331.603276,44088.723083,0.416667
11,-91.965111,77.348969,-32773.991005,-1400980.391682,6201421.316996,44088.723083,0.416667
12,-91.965111,77.348969,-40414.628329,-1400780.800190,6201421.316996,44088.723083,0.208333
13,-91.965111,77.348969,-45583.710847,-1383587.477017,6205218.518383,44088.723083,0.151848
14,-91.965111,77.348969,-53129.294478,-1383318.278388,6205218.518383,44088.723083,0.151848
15,-92.472923,77.270844,-60832.126263,-1408559.493092,6199505.325509,41928.153534,0.229255
16,-92.238548,77.114594,-57057.315631,-1447004.231615,6190740.006650,41617.697720,0.229255
17,-92.551048,77.114594,-63509.779968,-1425467.918762,6195638.579765,38156.257083,0.151848
18,-92.238548,76.802094,-57061.669059,-1459753.684865,6187766.144027,36992.777705,0.208333
19,-92.238548,76.802094,-56398.124420,-1442778.861875,6191725.509022,36992.777705,0.104167
20,-92.238548,76.802094,-54911.125691,-1455587.237553,6188760.323667,36992.777705,0.075924
21,-92.238548,76.802094,-56729.950469,-1451267.647881,6189751.611370,36992.777705,0.037962
22,-92.238548,76.802094,-57081.432729,-1453910.122524,6189132.395480,36992.777705,0.031308
23,-92.238548,76.802094,-56704.275831,-1458572.616737,6188046.049322,36992.777705,0.024851
24,-92.238548,76.802094,-56681.439986,-1464415.162565,6186675.449298,36992.777705,0.024851
25,-92.238548,76.802094,-56872.004418,-1462084.536824,6187221.228999,36992.777705,0.012425
26,-92.238548,76.802094,-57066.801356,-1458292.913268,6188108.219438,36992.777705,0.006213
27,-92.238548,76.802094,-57064.251155,-1459023.308995,6187937.224442,36992.777705,0.003106
28,-92.238548,76.802094,-57014.337260,-1460336.419031,6187629.996337,36992.777705,0.003106
29,-92.238548,76.802094,-57059.055070,-1460484.040866,6187594.978196,36992.777705,0.003106
30,-92.238548,76.802094,-57106.378629,-1459901.308484,6187731.139783,36992.777705,0.003106
31,-92.238548,76.802094,-57071.544720,-1460155.770963,6187671.818878,36992.777705,0.001714
32,-92.238548,76.802094,-57077.785229,-1459991.634470,6187710.232766,36992.777705,0.001123
33,-92.238548,76.802094,-57084.022861,-1459827.496950,6187748.642352,36992.777705,0.000562
34,-92.238548,76.802094,-57056.535556,-1459806.010158,6187753.929410,36992.777705,0.000481
35,-92.238548,76.802094,-57061.116718,-1459809.591328,6187753.048239,36992.777705,0.000459
36,-92.238548,76.802094,-57063.407307,-1459811.381907,6187752.607653,36992.777705,0.000453
37,-92.238548,76.802094,-57064.552604,-1459812.277195,6187752.387360,36992.777705,0.000452
38,-92.238548,76.802094,-57063.110826,-1459782.981047,6187759.265762,36992.777705,0.000226
39,-92.238548,76.802094,-57064.043910,-1459790.752731,6187757.436030,36992.777705,0.000148
40,-92.238548,76.802094,-57062.389941,-1459768.332960,6187762.704912,36992.777705,0.000074
41,-92.238548,76.802094,-57061.912866,-1459760.037452,6187764.653186,36992.777705,0.000039
42,-92.238548,76.802094,-57061.790963,-1459756.861159,6187765.398607,36992.777705,0.000020
43,-92.238548,76.802094,-57061.433158,-1459750.639525,6187766.859802,36992.777705,0.000012
44,-92.238548,76.802094,-57061.551109,-1459752.162195,6187766.501915,36992.777705,0.000006
45,-92.238548,76.802094,-57061.670377,-1459754.236073,6187766.014850,36992.777705,0.000006
46,-92.238548,76.802094,-57061.669718,-1459753.960469,6187766.079438,36992.777705,0.000003
47,-92.238548,76.802094,-57061.669389,-1459753.822667,6187766.111733,36992.777705,0.000001
48,-92.238548,76.802094,-57061.683639,-1459753.806298,6187766.115438,36992.777705,0.000001
49,-92.238548,76.802094,-57061.676349,-1459753.745581,6187766.129732,36992.777705,0.000000
50,-92.238548,76.802094,-57061.661687,-1459753.589698,6187766.166395,36992.777705,0.000000
51,-92.238548,76.802094,-57061.667175,-1459753.643848,6187766.153656,36992.777705,0.000000
52,-92.238548,76.802094,-57061.674547,-1459753.739015,6187766.131288,36992.777705,0.000000
53,-92.238548,76.802094,-57061.676431,-1459753.780032,6187766.121659,36992.777705,0.000000
54,-92.238548,76.802094,-57061.670001,-1459753.705374,6187766.139212,36992.777705,0.000000
55,-92.238548,76.802094,-57061.670431,-1459753.698403,6187766.140842,36992.777705,0.000000
