Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.571350,60.532364,-2563154.413092,-1823468.677506,5529895.203616,37462.009272,5.651942
1,-144.571350,60.532364,-2486194.145160,-2118061.622467,5460070.044488,37462.009272,2.825971
2,-144.571350,60.532364,-2363131.600183,-1681169.277883,5661614.915112,37462.009272,2.825971
3,-144.571350,60.532364,-2392994.002976,-1405570.174397,5723444.120981,37462.009272,2.825971
4,-144.571350,60.532364,-2486180.142012,-1610146.103753,5629686.673270,37462.009272,1.412985
5,-144.571350,60.532364,-2526736.255209,-1715792.144256,5580538.382942,37462.009272,0.706493
6,-144.571350,60.532364,-2545467.560809,-1769386.534127,5555402.781245,37462.009272,0.353246
7,-144.571350,60.532364,-2538414.298483,-1805868.167823,5546941.498758,37462.009272,0.353246
8,-144.571350,60.532364,-2554442.145495,-1796367.888781,5542695.378907,37462.009272,0.176623
9,-144.571350,60.532364,-2566860.028068,-1805100.552990,5534172.223087,37462.009272,0.176623
10,-144.571350,60.532364,-2575495.533110,-1832248.345903,5521310.322940,37462.009272,0.176623
11,-144.571350,60.532364,-2569327.394116,-1827860.234054,5525607.900801,37462.009272,0.088312
12,-144.571350,60.532364,-2566713.559238,-1823366.431913,5528288.669694,37462.009272,0.072057
13,-144.571350,60.532364,-2561465.428723,-1814388.059913,5533638.158306,37462.009272,0.072057
14,-144.571350,60.532364,-2562313.686366,-1818926.882022,5531767.665456,37462.009272,0.036029
15,-144.571350,60.532364,-2562207.861082,-1828062.256462,5528824.341652,37462.009272,0.036029
16,-144.571350,60.532364,-2563987.603421,-1828013.434078,5528020.773479,37462.009272,0.036029
17,-144.571350,60.532364,-2564933.939537,-1823418.115801,5529092.117390,37462.009272,0.036029
18,-144.571350,60.532364,-2564092.902482,-1818875.703702,5530965.422871,37462.009272,0.036029
19,-144.571350,60.532364,-2562313.686366,-1818926.882022,5531767.665456,37462.009272,0.036029
20,-144.571350,60.532364,-2561374.980579,-1823518.117092,5530697.928318,37462.009272,0.036029
21,-144.571350,60.532364,-2562207.861082,-1828062.256462,5528824.341652,37462.009272,0.036029
22,-144.571350,60.532364,-2562682.145120,-1825765.392214,5529359.852964,37462.009272,0.018014
23,-144.571350,60.532364,-2562918.531088,-1824617.016058,5529627.548374,37462.009272,0.009007
24,-144.571350,60.532364,-2563036.535083,-1824042.842068,5529761.381016,37462.009272,0.004504
25,-144.571350,60.532364,-2563095.489835,-1823755.758607,5529828.293571,37462.009272,0.002252
26,-144.571350,60.532364,-2563124.955400,-1823612.217761,5529861.748907,37462.009272,0.001126
27,-144.571350,60.532364,-2563139.685230,-1823540.447560,5529878.476340,37462.009272,0.000563
28,-144.571350,60.532364,-2563147.049407,-1823504.562514,5529886.839997,37462.009272,0.000281
29,-144.571350,60.532364,-2563150.731311,-1823486.620006,5529891.021811,37462.009272,0.000141
30,-144.571350,60.532364,-2563152.572217,-1823477.648755,5529893.112715,37462.009272,0.000070
31,-144.571350,60.532364,-2563153.492658,-1823473.163130,5529894.158166,37462.009272,0.000035
32,-144.571350,60.532364,-2563153.952876,-1823470.920318,5529894.680891,37462.009272,0.000018
33,-144.571350,60.532364,-2563154.182984,-1823469.798912,5529894.942253,37462.009272,0.000009
34,-144.571350,60.532364,-2563154.298038,-1823469.238209,5529895.072934,37462.009272,0.000004
35,-144.571350,60.532364,-2563154.355565,-1823468.957857,5529895.138275,37462.009272,0.000002
36,-144.571350,60.532364,-2563154.384328,-1823468.817682,5529895.170945,37462.009272,0.000001
37,-144.571350,60.532364,-2563154.398710,-1823468.747594,5529895.187281,37462.009272,0.000001
38,-144.571350,60.532364,-2563154.405901,-1823468.712550,5529895.195448,37462.009272,0.000000
39,-144.571350,60.532364,-2563154.409496,-1823468.695028,5529895.199532,37462.009272,0.000000
40,-144.571350,60.532364,-2563154.417284,-1823468.681743,5529895.200298,37462.009272,0.000000
41,-144.571350,60.532364,-2563154.414091,-1823468.664412,5529895.207444,37462.009272,0.000000
42,-144.571350,60.532364,-2563154.409899,-1823468.660175,5529895.210762,37462.009272,0.000000
43,-144.571350,60.532364,-2563154.408900,-1823468.673269,5529895.206934,37462.009272,0.000000
44,-144.571350,60.532364,-2563154.412092,-1823468.690600,5529895.199787,37462.009272,0.000000
45,-144.571350,60.532364,-2563154.416285,-1823468.694837,5529895.196469,37462.009272,0.000000
46,-144.571350,60.532364,-2563154.415986,-1823468.683957,5529895.200170,37462.009272,0.000000
47,-144.571350,60.532364,-2563154.413390,-1823468.688386,5529895.199915,37462.009272,0.000000
48,-144.571350,60.532364,-2563154.414763,-1823468.688892,5529895.199117,37462.009272,0.000000
