Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.722565,0.684738,-5641179.782236,2908817.069672,627575.614479,25094.384507,3.333333
1,157.722565,0.684738,-5668471.974885,2922890.011665,75712.659968,25094.384507,3.333333
2,157.722565,0.684738,-5722499.781611,2794442.398333,351972.446021,25094.384507,2.429563
3,157.722565,0.684738,-5944275.645064,2285059.982503,351972.446021,25094.384507,2.429563
4,157.722565,0.684738,-5924733.733904,2352042.403595,213892.433256,25094.384507,1.214782
5,157.722565,0.684738,-5958731.023837,2271985.082035,110263.431728,25094.384507,0.782984
6,157.722565,0.684738,-5934428.976921,2337177.337068,-27948.868670,25094.384507,0.782984
7,157.722565,0.684738,-5875057.211547,2482015.606411,-62502.425138,25094.384507,0.782984
8,157.722565,0.684738,-5840828.781960,2561961.200670,41159.681152,25094.384507,0.782984
9,157.722565,0.684738,-5866214.046306,2497154.297132,179354.325426,25094.384507,0.782984
10,157.722565,0.684738,-5904869.401097,2404954.795248,170718.942205,25094.384507,0.582600
11,157.722565,0.684738,-5903427.233239,2411408.965032,123219.196562,25094.384507,0.291300
12,157.722565,0.684738,-5882462.391804,2463903.319577,80031.647792,25094.384507,0.291300
13,157.722565,0.684738,-5888231.789406,2449232.213350,102705.690098,25094.384507,0.215938
14,157.722565,0.684738,-5892100.959051,2440834.475601,77872.158314,25094.384507,0.107969
15,157.722565,0.684738,-5896886.071369,2429285.786910,76792.410234,25094.384507,0.053985
16,157.722565,0.684738,-5899270.076422,2423507.895714,76252.535372,25094.384507,0.026992
17,157.722565,0.684738,-5900459.940142,2420618.065884,75982.597738,25094.384507,0.013496
18,157.722565,0.684738,-5901054.337171,2419172.930221,75847.628870,25094.384507,0.006748
19,157.722565,0.684738,-5901351.401963,2418450.307241,75780.144423,25094.384507,0.003374
20,157.722565,0.684738,-5901499.900925,2418088.981969,75746.402197,25094.384507,0.001687
21,157.722565,0.684738,-5901574.142048,2417908.315888,75729.531083,25094.384507,0.000844
22,157.722565,0.684738,-5901611.260520,2417817.981987,75721.095526,25094.384507,0.000422
23,157.722565,0.684738,-5901629.819234,2417772.814820,75716.877747,25094.384507,0.000211
24,157.722565,0.684738,-5901639.098460,2417750.231184,75714.768858,25094.384507,0.000105
25,157.722565,0.684738,-5901643.738040,2417738.939352,75713.714413,25094.384507,0.000053
26,157.722565,0.684738,-5901646.057822,2417733.293432,75713.187191,25094.384507,0.000026
27,157.722565,0.684738,-5901647.217711,2417730.470472,75712.923579,25094.384507,0.000013
28,157.722565,0.684738,-5901647.797655,2417729.058991,75712.791774,25094.384507,0.000007
29,157.722565,0.684738,-5901648.087627,2417728.353251,75712.725871,25094.384507,0.000003
30,157.722565,0.684738,-5901648.232613,2417728.000381,75712.692920,25094.384507,0.000002
31,157.722565,0.684738,-5901648.305106,2417727.823946,75712.676444,25094.384507,0.000001
32,157.722565,0.684738,-5901648.341352,2417727.735728,75712.668206,25094.384507,0.000000
33,157.722565,0.684738,-5901648.359476,2417727.691620,75712.664087,25094.384507,0.000000
34,157.722565,0.684738,-5901648.368537,2417727.669565,75712.662028,25094.384507,0.000000
35,157.722565,0.684738,-5901648.373068,2417727.658538,75712.660998,25094.384507,0.000000
