Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.578018,87.793976,668761.882007,-443954.594316,6306209.264871,51765.986782,3.333333
1,-38.578018,87.793976,627523.848728,-500551.651599,6306209.264871,51765.986782,3.333333
2,-38.578018,87.793976,536679.965994,-391038.463142,6322208.104401,51765.986782,2.429563
3,-37.328018,85.918976,362149.654976,-276164.078814,6340525.968328,41638.992472,1.214782
4,-37.328018,85.918976,289215.279991,-228125.983231,6346142.244089,41638.992472,0.782984
5,-37.328018,85.918976,368227.498946,-289635.297918,6339581.151074,41638.992472,0.582600
6,-37.328018,85.918976,365229.015343,-282869.093812,6340056.896857,41638.992472,0.291300
7,-37.328018,85.918976,363699.397810,-279508.885147,6340292.266914,41638.992472,0.145650
8,-37.328018,85.918976,358326.715197,-274894.482199,6340796.510911,41638.992472,0.130147
9,-37.328018,85.918976,355637.355649,-272590.662086,6341045.695197,41638.992472,0.125974
10,-37.457413,86.000763,354291.922311,-271439.598252,6341169.552875,39937.615437,0.124909
11,-37.457413,86.000763,358217.985946,-273806.171515,6340849.386304,39937.615437,0.062454
12,-37.457413,86.000763,363496.362201,-277313.534309,6340399.587198,39937.615437,0.062454
13,-37.457413,86.000763,359564.056627,-274956.431464,6340724.266865,39937.615437,0.062454
14,-37.457413,86.000763,350371.480662,-269064.369914,6341486.467871,39937.615437,0.062454
15,-37.457413,86.000763,345112.018890,-265528.391627,6341920.975372,39937.615437,0.062454
16,-37.457413,86.000763,349026.183254,-267913.067056,6341608.574042,39937.615437,0.062454
17,-37.457413,86.000763,349698.894717,-268488.647933,6341547.582167,39937.615437,0.031227
18,-37.457413,86.000763,351994.640645,-269965.287071,6341359.147014,39937.615437,0.015614
19,-37.457413,86.000763,355609.357062,-272319.716221,6341058.818684,39937.615437,0.015614
20,-37.457413,86.000763,356590.737507,-272911.580021,6340978.799788,39937.615437,0.015614
21,-37.457413,86.000763,354950.589741,-271879.733014,6341114.234723,39937.615437,0.007807
22,-37.457413,86.000763,353801.559312,-271143.167811,6341209.345074,39937.615437,0.007807
23,-37.457413,86.000763,354621.243538,-271659.684576,6341141.906035,39937.615437,0.003903
24,-37.457413,86.000763,354866.482428,-271807.812134,6341121.973254,39937.615437,0.003903
25,-37.457413,86.000763,354600.217025,-271641.703916,6341143.839137,39937.615437,0.003895
26,-37.453560,85.997959,354537.136753,-271587.762761,6341149.637724,39712.934562,0.003895
27,-37.453560,85.997959,354425.040087,-271522.675035,6341158.630839,39712.934562,0.001948
28,-37.453560,85.997959,354740.346494,-271723.050556,6341132.592016,39712.934562,0.001290
29,-37.453560,85.997959,354649.253887,-271664.398569,6341140.149412,39712.934562,0.000645
30,-37.453560,85.997959,354572.176125,-271613.878352,6341146.580590,39712.934562,0.000645
31,-37.453560,85.997959,354603.708466,-271635.071235,6341143.927425,39712.934562,0.000323
32,-37.453560,85.997959,354596.702138,-271631.003688,6341144.489673,39712.934562,0.000323
33,-37.453560,85.997959,354551.157418,-271601.675289,6341148.267161,39712.934562,0.000323
34,-37.454626,85.998892,354470.578737,-271549.117892,6341154.977698,36453.387253,0.000636
35,-37.454895,85.999215,354440.798938,-271528.940443,6341157.489424,36348.367535,0.000785
36,-37.454895,85.999215,354353.216815,-271472.311121,6341164.759863,36348.367535,0.000785
37,-37.457031,86.001259,354249.869429,-271403.636602,6341173.415538,36331.530815,0.001208
38,-37.455967,86.000415,354329.565402,-271454.248652,6341166.840717,36331.347386,0.001210
39,-37.455967,86.000415,354214.178389,-271378.941092,6341176.445821,36331.347386,0.000773
40,-37.454895,85.999215,354440.798938,-271528.940443,6341157.489424,36331.069319,0.001210
41,-37.452230,85.996926,354655.821499,-271667.489438,6341139.653020,36330.563719,0.002136
42,-37.448753,85.993382,354985.831252,-271886.099924,6341112.003989,36329.755448,0.003476
43,-37.441685,85.987033,355580.986430,-272272.343592,6341062.419651,36328.342235,0.006000
44,-37.431198,85.976769,356538.850635,-272902.281154,6340982.095479,36326.024661,0.009943
45,-37.411818,85.958940,358208.915718,-273988.487867,6340842.072714,36322.056212,0.016964
46,-37.381153,85.929498,360961.886144,-275788.106807,6340609.499411,36315.482654,0.028362
47,-37.361773,85.911669,365685.027213,-278850.383430,6340207.619413,36311.553813,0.028362
48,-37.361773,85.911669,360420.768437,-275430.891217,6340655.498421,36311.553813,0.014181
49,-37.361773,85.911669,364011.692679,-277769.161780,6340350.409102,36311.553813,0.014181
50,-37.361773,85.911669,364848.267805,-278309.913559,6340279.091508,36311.553813,0.014181
51,-37.361773,85.911669,363322.729257,-277320.356321,6340409.176218,36311.553813,0.007090
52,-37.361773,85.911669,362978.292736,-277095.884569,6340438.520278,36311.553813,0.003545
53,-37.361773,85.911669,362806.085775,-276983.631439,6340453.182434,36311.553813,0.001773
54,-37.361773,85.911669,362719.985120,-276927.500561,6340460.511044,36311.553813,0.000886
55,-37.361773,85.911669,362676.935499,-276899.434043,6340464.174731,36311.553813,0.000443
56,-37.361773,85.911669,362655.410865,-276885.400515,6340466.006421,36311.553813,0.000222
57,-37.361773,85.911669,362644.648592,-276878.383684,6340466.922227,36311.553813,0.000111
58,-37.361773,85.911669,362639.267467,-276874.875251,6340467.380120,36311.553813,0.000055
59,-37.361773,85.911669,362636.576907,-276873.121030,6340467.609065,36311.553813,0.000028
60,-37.361773,85.911669,362635.231627,-276872.243919,6340467.723536,36311.553813,0.000014
61,-37.361773,85.911669,362634.558988,-276871.805363,6340467.780772,36311.553813,0.000007
62,-37.361773,85.911669,362634.222668,-276871.586085,6340467.809390,36311.553813,0.000003
63,-37.361773,85.911669,362634.054508,-276871.476446,6340467.823699,36311.553813,0.000002
64,-37.361773,85.911669,362633.970428,-276871.421627,6340467.830853,36311.553813,0.000001
65,-37.361773,85.911669,362633.928388,-276871.394217,6340467.834430,36311.553813,0.000000
66,-37.361773,85.911669,362633.907369,-276871.380512,6340467.836219,36311.553813,0.000000
67,-37.361773,85.911669,362633.896859,-276871.373660,6340467.837113,36311.553813,0.000000
68,-37.361773,85.911669,362633.891604,-276871.370233,6340467.837560,36311.553813,0.000000
