Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.868484,-24.296532,-2984272.540916,-4992586.075030,-2608253.167023,37138.516861,3.333333
1,-125.868484,-24.296532,-3528462.887238,-4880029.286414,-2094357.592684,37138.516861,3.333333
2,-135.868484,-16.796532,-4383785.713824,-4252862.121632,-1831288.205882,35716.686930,5.651942
3,-135.868484,-16.796532,-4252549.313899,-4125545.151630,-2353508.664228,35716.686930,5.651942
4,-135.868484,-16.796532,-3876802.127950,-4480480.300816,-2353508.664228,35716.686930,3.333333
5,-135.868484,-16.796532,-4196646.539491,-4252910.450311,-2224453.591137,35716.686930,3.004626
6,-133.055984,-20.234032,-4087349.709427,-4374568.339142,-2192024.792742,35706.003945,2.051845
7,-134.149734,-14.452782,-4302906.482793,-4432549.578430,-1581541.746490,35693.183024,2.641400
8,-135.009109,-15.624657,-4199981.176437,-4409973.989624,-1889144.450096,35569.730681,1.320700
9,-134.462234,-18.515282,-4196646.539491,-4252910.450311,-2224453.591137,35545.057516,1.320700
10,-134.462234,-18.515282,-4383785.713824,-4252862.121632,-1831288.205882,35545.057516,1.320700
11,-135.087234,-16.640282,-4328913.251744,-4315751.487126,-1814727.527133,35521.313281,1.025923
12,-135.087234,-16.640282,-4356466.649766,-4284398.250786,-1823009.530897,35521.313281,0.512961
13,-135.790359,-15.780907,-4457348.419875,-4259806.756559,-1627535.251214,35512.133121,0.512961
14,-135.399734,-15.702782,-4380669.991110,-4325862.395704,-1660928.778910,35512.036123,0.512961
15,-135.399734,-15.702782,-4415337.443770,-4286394.194241,-1671354.354631,35512.036123,0.292607
16,-135.341141,-16.191063,-4328913.251744,-4315751.487126,-1814727.527133,35508.534723,0.292607
17,-135.341141,-16.191063,-4365512.099447,-4309424.761316,-1741081.290091,35508.534723,0.146303
18,-135.341141,-16.191063,-4370550.670375,-4300814.503163,-1749651.834184,35508.534723,0.113618
19,-135.431473,-16.271629,-4361680.432010,-4291902.889555,-1792841.973252,35507.231963,0.113618
20,-135.431473,-16.271629,-4366783.427541,-4299305.434159,-1762631.028831,35507.231963,0.056809
21,-135.431473,-16.271629,-4362694.982572,-4300316.852559,-1770220.219011,35507.231963,0.051926
22,-135.431473,-16.271629,-4363793.999897,-4299430.081153,-1769668.958411,35507.231963,0.050631
23,-135.451920,-16.205406,-4367089.773630,-4296767.889591,-1768015.091142,35507.069506,0.050631
24,-135.451920,-16.205406,-4365640.550838,-4298512.226350,-1767358.373010,35507.069506,0.035233
25,-135.439484,-16.282997,-4362196.618440,-4296116.640830,-1781534.118778,35506.732633,0.035233
26,-135.439484,-16.282997,-4363833.980148,-4297531.745060,-1774145.511690,35506.732633,0.032897
27,-135.439484,-16.282997,-4361184.759728,-4296787.798567,-1782386.874153,35506.732633,0.032897
28,-135.439484,-16.282997,-4363590.669098,-4297224.887672,-1775477.758005,35506.732633,0.016448
29,-135.439484,-16.282997,-4362022.230824,-4296545.647879,-1780930.484938,35506.732633,0.016448
30,-135.439484,-16.282997,-4363103.409137,-4296610.570362,-1778141.999988,35506.732633,0.016448
31,-135.439484,-16.282997,-4362684.920479,-4296732.013389,-1778870.302977,35506.732633,0.008224
32,-135.439484,-16.282997,-4363016.091049,-4296824.990093,-1777840.136898,35506.732633,0.004112
33,-135.439484,-16.282997,-4363181.632762,-4296871.426933,-1777325.035097,35506.732633,0.002056
34,-135.439484,-16.282997,-4363264.392725,-4296894.632476,-1777067.479507,35506.732633,0.001028
35,-135.439484,-16.282997,-4363305.769983,-4296906.232028,-1776938.700540,35506.732633,0.000514
36,-135.439484,-16.282997,-4363326.457931,-4296912.031000,-1776874.310764,35506.732633,0.000257
37,-135.439484,-16.282997,-4363336.801735,-4296914.930284,-1776842.115803,35506.732633,0.000129
38,-135.439484,-16.282997,-4363341.973594,-4296916.379876,-1776826.018304,35506.732633,0.000064
39,-135.439484,-16.282997,-4363343.742398,-4296917.342191,-1776819.392129,35506.732633,0.000063
40,-135.439484,-16.282997,-4363345.376629,-4296916.867127,-1776816.546969,35506.732633,0.000063
41,-135.439484,-16.282997,-4363344.117313,-4296916.864081,-1776819.626093,35506.732633,0.000039
42,-135.439484,-16.282997,-4363345.631371,-4296917.346759,-1776814.773443,35506.732633,0.000019
43,-135.439484,-16.282997,-4363346.388398,-4296917.588097,-1776812.347118,35506.732633,0.000010
44,-135.439484,-16.282997,-4363346.766912,-4296917.708766,-1776811.133955,35506.732633,0.000005
45,-135.439484,-16.282997,-4363346.940247,-4296917.739123,-1776810.638219,35506.732633,0.000005
46,-135.439484,-16.282997,-4363346.956169,-4296917.769100,-1776810.527374,35506.732633,0.000002
47,-135.439484,-16.282997,-4363347.050797,-4296917.799267,-1776810.224083,35506.732633,0.000001
48,-135.439484,-16.282997,-4363347.098111,-4296917.814351,-1776810.072438,35506.732633,0.000001
49,-135.439484,-16.282997,-4363347.119778,-4296917.818145,-1776810.010471,35506.732633,0.000001
50,-135.439484,-16.282997,-4363347.115356,-4296917.819070,-1776810.019035,35506.732633,0.000000
51,-135.439484,-16.282997,-4363347.130391,-4296917.824252,-1776809.969913,35506.732633,0.000000
52,-135.439484,-16.282997,-4363347.143325,-4296917.827792,-1776809.929861,35506.732633,0.000000
53,-135.439484,-16.282997,-4363347.150262,-4296917.831025,-1776809.905174,35506.732633,0.000000
