Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.291260,-29.039154,-359765.628716,5429055.280233,-3316987.843224,40709.167472,1.666667
1,90.041260,-24.039154,-4196.982851,5828180.525025,-2582244.540714,38738.455168,2.825971
2,87.541260,-24.039154,577518.180372,5907247.145788,-2327024.033076,38236.807797,2.825971
3,87.541260,-24.039154,-4111.794663,5709883.130239,-2832626.542638,38236.807797,1.666667
4,89.416260,-25.289154,58788.950001,5770104.532099,-2708070.174214,36816.737908,1.214782
5,85.353760,-25.914154,464998.498501,5721621.081785,-2770510.716242,36576.078563,1.834043
6,87.072510,-28.726654,285874.257049,5590157.811202,-3047368.881251,35548.983495,2.237766
7,79.806885,-31.382904,964468.090389,5363986.413375,-3302210.046877,33939.781855,3.820766
8,79.806885,-31.382904,778260.394257,5223447.516311,-3564395.274034,33939.781855,3.820766
9,67.853760,-40.914154,1819583.048923,4470738.552239,-4155223.526733,30155.959355,7.277423
10,66.135010,-38.101654,2558774.456734,4165692.798822,-4082643.091865,30106.702138,7.277423
11,66.135010,-38.101654,1486074.629840,4985139.958254,-3678234.896543,30106.702138,3.820766
12,66.135010,-38.101654,1716924.822147,4768291.890999,-3859508.125719,30106.702138,2.237766
13,66.135010,-38.101654,2021653.625505,4414213.392969,-4122346.307797,30106.702138,1.615528
14,66.135010,-38.101654,2028437.679342,4505886.798578,-4019226.946979,30106.702138,0.807764
15,66.135010,-38.101654,1928901.885810,4626031.037037,-3931366.517696,30106.702138,0.807764
16,66.135010,-38.101654,2036025.246705,4683901.908240,-3807700.428037,30106.702138,0.807764
17,66.135010,-38.101654,2088133.473629,4645894.710855,-3825878.224571,30106.702138,0.603018
18,66.135010,-38.101654,2084000.343966,4557524.956247,-3932217.198164,30106.702138,0.603018
19,66.135010,-38.101654,2073515.650540,4611532.055011,-3874758.239503,30106.702138,0.398528
20,66.135010,-38.101654,2066129.827061,4594189.889308,-3899063.970162,30106.702138,0.328059
21,66.135010,-38.101654,2062417.753304,4585478.772021,-3911183.014782,30106.702138,0.307932
22,66.135010,-38.101654,2047825.666585,4590664.481755,-3912756.295754,30106.702138,0.153966
23,66.135010,-38.101654,2031397.122764,4601456.315794,-3908668.971804,30106.702138,0.099177
24,66.135010,-38.101654,2024541.123582,4602593.874770,-3910871.313105,30106.702138,0.056896
25,66.135010,-38.101654,2026370.297403,4596941.625513,-3916529.609689,30106.702138,0.056896
26,66.135010,-38.101654,2034129.070935,4592974.675988,-3917157.448437,30106.702138,0.028448
27,66.135010,-38.101654,2030196.449367,4597645.230435,-3913740.026912,30106.702138,0.020150
28,66.135010,-38.101654,2030852.492284,4596867.170136,-3914309.722726,30106.702138,0.017470
29,66.135010,-38.101654,2031180.422867,4596478.085129,-3914594.551803,30106.702138,0.016733
30,66.135010,-38.101654,2031836.102256,4595699.805447,-3915164.172293,30106.702138,0.016733
31,66.135010,-38.101654,2032528.528003,4595751.653174,-3914746.696718,30106.702138,0.008367
32,66.135010,-38.101654,2032874.751605,4595777.527308,-3914537.948815,30106.702138,0.004183
33,66.135010,-38.101654,2033047.866086,4595790.451943,-3914433.572334,30106.702138,0.002092
34,66.135010,-38.101654,2033134.423997,4595796.911152,-3914381.383462,30106.702138,0.001046
35,66.135010,-38.101654,2033263.106755,4595780.654834,-3914333.948946,30106.702138,0.000643
36,66.135010,-38.101654,2033177.703120,4595800.139980,-3914355.288868,30106.702138,0.000321
37,66.135010,-38.101654,2033199.342723,4595801.754199,-3914342.241531,30106.702138,0.000161
38,66.135010,-38.101654,2033210.162535,4595802.561260,-3914335.717853,30106.702138,0.000080
39,66.135010,-38.101654,2033215.572444,4595802.964779,-3914332.456011,30106.702138,0.000040
40,66.135010,-38.101654,2033218.277398,4595803.166535,-3914330.825090,30106.702138,0.000020
41,66.135010,-38.101654,2033219.629876,4595803.267412,-3914330.009629,30106.702138,0.000010
42,66.135010,-38.101654,2033220.306115,4595803.317851,-3914329.601899,30106.702138,0.000005
43,66.135010,-38.101654,2033220.644234,4595803.343070,-3914329.398033,30106.702138,0.000003
44,66.135010,-38.101654,2033220.813294,4595803.355680,-3914329.296101,30106.702138,0.000001
45,66.135010,-38.101654,2033220.897824,4595803.361984,-3914329.245134,30106.702138,0.000001
46,66.135010,-38.101654,2033220.898388,4595803.374651,-3914329.230071,30106.702138,0.000000
47,66.135010,-38.101654,2033220.940089,4595803.365137,-3914329.219651,30106.702138,0.000000
48,66.135010,-38.101654,2033220.961221,4595803.366713,-3914329.206910,30106.702138,0.000000
49,66.135010,-38.101654,2033220.971788,4595803.367501,-3914329.200539,30106.702138,0.000000
