Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.584549,16.288422,-5956647.430605,-1420771.202511,1777386.118619,40786.273192,4.409586
1,-166.584549,16.288422,-5881529.895211,-870129.504755,2301178.792657,40786.273192,4.409586
2,-166.584549,16.288422,-5615598.158637,-1601282.590375,2556858.103192,40786.273192,4.409586
3,-166.584549,16.288422,-5849619.539755,-1194419.965914,2236566.845563,40786.273192,3.560002
4,-165.803299,21.132172,-5770033.889861,-1459689.542883,2285050.753689,39714.081689,2.449578
5,-165.803299,21.132172,-5870227.417468,-1691213.618876,1827117.755300,39714.081689,2.449578
6,-165.725174,17.616547,-5893135.522832,-1499384.230239,1917978.114527,39575.032384,2.081379
7,-165.725174,17.616547,-5854739.696980,-1585621.842946,1965305.886329,39575.032384,1.621342
8,-165.725174,17.616547,-5834332.091581,-1480188.510491,2102486.859473,39575.032384,0.810671
9,-165.725174,17.616547,-5859104.808484,-1463641.834338,2044772.977206,39575.032384,0.742109
10,-165.725174,17.616547,-5869435.892424,-1516276.777244,1976092.429814,39575.032384,0.742109
11,-165.725174,17.616547,-5924368.394125,-1534777.092650,1790348.448722,39575.032384,0.742109
12,-165.725174,17.616547,-5928045.884125,-1517279.511682,1793069.526041,39575.032384,0.572061
13,-165.725174,17.616547,-5909102.295910,-1517126.798173,1854264.151595,39575.032384,0.286031
14,-165.725174,17.616547,-5901206.421462,-1508266.742912,1886146.786356,39575.032384,0.143015
15,-165.725174,17.616547,-5894019.953480,-1495030.786674,1918654.128123,39575.032384,0.143015
16,-165.725174,17.616547,-5884889.751782,-1490479.871435,1949757.265985,39575.032384,0.143015
17,-165.725174,17.616547,-5888593.539360,-1497109.939764,1933536.529428,39575.032384,0.071508
18,-165.725174,17.616547,-5890869.471985,-1498248.113226,1925758.890293,39575.032384,0.035754
19,-165.725174,17.616547,-5892003.732829,-1498816.429012,1921868.893693,39575.032384,0.017877
20,-165.725174,17.616547,-5892569.936710,-1499100.393974,1919923.601831,39575.032384,0.008938
21,-165.725174,17.616547,-5892852.806994,-1499242.328197,1918950.882597,39575.032384,0.004469
22,-165.725174,17.616547,-5892994.184219,-1499313.283241,1918464.504665,39575.032384,0.002235
23,-165.725174,17.616547,-5893064.858352,-1499348.757746,1918221.311121,39575.032384,0.001117
24,-165.725174,17.616547,-5893100.191798,-1499366.494244,1918099.713205,39575.032384,0.000559
25,-165.725174,17.616547,-5893117.857617,-1499375.362304,1918038.913961,39575.032384,0.000279
26,-165.725174,17.616547,-5893126.690299,-1499379.796287,1918008.514268,39575.032384,0.000140
27,-165.725174,17.616547,-5893131.106584,-1499382.013267,1917993.314403,39575.032384,0.000070
28,-165.725174,17.616547,-5893133.314713,-1499383.121754,1917985.714466,39575.032384,0.000035
29,-165.725174,17.616547,-5893134.418773,-1499383.675996,1917981.914497,39575.032384,0.000017
30,-165.725174,17.616547,-5893134.970803,-1499383.953118,1917980.014512,39575.032384,0.000009
31,-165.725174,17.616547,-5893135.246817,-1499384.091678,1917979.064519,39575.032384,0.000004
32,-165.725174,17.616547,-5893135.384824,-1499384.160958,1917978.589523,39575.032384,0.000002
33,-165.725174,17.616547,-5893135.453828,-1499384.195599,1917978.352025,39575.032384,0.000001
34,-165.725174,17.616547,-5893135.488330,-1499384.212919,1917978.233276,39575.032384,0.000001
35,-165.725174,17.616547,-5893135.505581,-1499384.221579,1917978.173901,39575.032384,0.000000
36,-165.725174,17.616547,-5893135.519786,-1499384.221846,1917978.130337,39575.032384,0.000000
37,-165.725174,17.616547,-5893135.514290,-1499384.219659,1917978.148811,39575.032384,0.000000
38,-165.725174,17.616547,-5893135.517335,-1499384.228051,1917978.133001,39575.032384,0.000000
39,-165.725174,17.616547,-5893135.525877,-1499384.238631,1917978.098716,39575.032384,0.000000
40,-165.725174,17.616547,-5893135.520083,-1499384.229145,1917978.123764,39575.032384,0.000000
