Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.250809,28.010887,-1330451.847840,-5541386.206747,2854584.133463,43228.750503,3.004626
1,-106.000809,24.260887,-1741856.862176,-5609416.281542,2477829.126083,43134.360475,3.004626
2,-106.000809,24.260887,-1639383.799864,-5490169.544882,2792585.277368,43134.360475,1.502313
3,-106.000809,24.260887,-1808352.707586,-5404343.040252,2854584.133463,43134.360475,1.502313
4,-106.000809,24.260887,-1777067.240791,-5509858.927851,2667612.955075,43134.360475,1.502313
5,-106.000809,24.260887,-1690897.398197,-5552049.902278,2636172.220606,43134.360475,0.751157
6,-106.000809,24.260887,-1613029.406589,-5567655.327349,2651902.296667,43134.360475,0.375578
7,-106.000809,24.260887,-1584215.449538,-5596449.547411,2608598.213522,43134.360475,0.256481
8,-106.000809,24.260887,-1574658.538981,-5621135.523663,2561192.762722,43134.360475,0.256481
9,-106.000809,24.260887,-1591778.679549,-5612216.219789,2570094.232134,43134.360475,0.234465
10,-106.000809,24.260887,-1589263.547646,-5606988.815671,2582941.395776,43134.360475,0.117233
11,-106.000809,24.260887,-1595263.931962,-5597238.169011,2600215.931767,43134.360475,0.117233
12,-106.000809,24.260887,-1609712.956107,-5582899.389146,2621900.164078,43134.360475,0.117233
13,-106.042313,24.346336,-1606748.430472,-5587820.029832,2613280.083340,38735.514125,0.058616
14,-106.042313,24.346336,-1602500.366702,-5590083.087909,2611062.565538,38735.514125,0.058616
15,-106.042313,24.346336,-1609712.956107,-5582899.389146,2621900.164078,38735.514125,0.058616
16,-106.197342,24.518456,-1619662.256520,-5575879.567769,2630637.524154,38267.097531,0.096080
17,-106.197342,24.518456,-1616713.892868,-5580817.833301,2622023.266541,38267.097531,0.096080
18,-106.197342,24.518456,-1623893.322041,-5573596.368892,2632851.688681,38267.097531,0.058616
19,-106.197342,24.518456,-1619248.050848,-5577780.663351,2626884.876064,38267.097531,0.034472
20,-106.197342,24.518456,-1615012.020067,-5580058.166990,2624669.686005,38267.097531,0.034472
21,-106.197342,24.518456,-1617338.176389,-5577970.082029,2627653.950337,38267.097531,0.017236
22,-106.197342,24.518456,-1618500.476130,-5576925.128432,2629145.823610,38267.097531,0.008618
23,-106.197342,24.518456,-1619081.431263,-5576402.423968,2629891.695479,38267.097531,0.004309
24,-106.197342,24.518456,-1619371.860128,-5576141.014833,2630264.615216,38267.097531,0.002154
25,-106.197342,24.518456,-1619517.062383,-5576010.296042,2630451.071035,38267.097531,0.001077
26,-106.197342,24.518456,-1619589.660466,-5575944.933090,2630544.297932,38267.097531,0.000539
27,-106.197342,24.518456,-1619625.958747,-5575912.250726,2630590.911127,38267.097531,0.000269
28,-106.197342,24.518456,-1619644.107697,-5575895.909321,2630614.217662,38267.097531,0.000135
29,-106.197342,24.518456,-1619649.048811,-5575889.966276,2630623.708455,38267.097531,0.000098
30,-106.197342,24.518456,-1619655.652672,-5575884.767030,2630630.616306,38267.097531,0.000049
31,-106.197342,24.518456,-1619658.954597,-5575882.167401,2630634.070230,38267.097531,0.000024
32,-106.197342,24.518456,-1619660.807503,-5575879.938745,2630637.629273,38267.097531,0.000022
33,-106.197342,24.518456,-1619659.881051,-5575881.053074,2630635.849752,38267.097531,0.000021
34,-106.197342,24.518456,-1619661.068785,-5575880.310421,2630636.686953,38267.097531,0.000010
35,-106.197342,24.518456,-1619661.662652,-5575879.939095,2630637.105553,38267.097531,0.000005
36,-106.197342,24.518456,-1619662.036790,-5575879.660571,2630637.463147,38267.097531,0.000003
37,-106.197342,24.518456,-1619662.146655,-5575879.614170,2630637.493650,38267.097531,0.000001
38,-106.197342,24.518456,-1619662.514851,-5575879.428536,2630637.659307,38267.097531,0.000001
39,-106.197342,24.518456,-1619662.366384,-5575879.521367,2630637.554657,38267.097531,0.000001
40,-106.197342,24.518456,-1619662.108053,-5575879.660600,2630637.419504,38267.097531,0.000001
41,-106.197342,24.518456,-1619661.998188,-5575879.707001,2630637.389000,38267.097531,0.000001
42,-106.197342,24.518456,-1619662.182286,-5575879.614184,2630637.471829,38267.097531,0.000001
43,-106.197342,24.518456,-1619662.229053,-5575879.579369,2630637.516528,38267.097531,0.000000
44,-106.197342,24.518456,-1619662.221815,-5575879.588075,2630637.502625,38267.097531,0.000000
45,-106.197342,24.518456,-1619662.239168,-5575879.577922,2630637.513390,38267.097531,0.000000
46,-106.197342,24.518456,-1619662.247844,-5575879.572845,2630637.518772,38267.097531,0.000000
