Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.024536,-89.336723,-629124.140833,-54769.764466,-6325517.589182,54864.844227,3.333333
1,-170.024536,-89.336723,-486740.103658,-74703.103666,-6337777.754549,54864.844227,3.004626
2,-168.462036,-89.024223,-106780.718678,-21798.473648,-6355824.273881,52648.551177,2.051845
3,-169.868286,-87.305473,-296157.786151,-52922.881205,-6349676.812966,46570.948302,1.025923
4,-169.008911,-86.133598,-423604.066034,-82271.919537,-6342187.120028,40951.478147,1.320700
5,-171.391724,-82.110161,-868513.838636,-131478.697623,-6296178.400592,35762.038229,2.433329
6,-171.391724,-82.110161,-994112.249802,-165780.408624,-6276890.746266,35762.038229,2.433329
7,-171.391724,-82.110161,-931465.138659,-148162.317263,-6286865.338962,35762.038229,1.216664
8,-171.391724,-82.110161,-582372.560139,-96097.841686,-6329473.885173,35762.038229,1.216664
9,-171.391724,-82.110161,-725499.681207,-114766.847115,-6314458.846811,35762.038229,0.608332
10,-171.391724,-82.110161,-900026.438179,-139703.361756,-6291604.627338,35762.038229,0.608332
11,-171.391724,-82.110161,-1011320.412823,-146227.514741,-6274642.497216,35762.038229,0.608332
12,-171.391724,-82.110161,-979868.931004,-137930.878201,-6279783.981838,35762.038229,0.608332
13,-171.391724,-82.110161,-836929.495695,-123488.974480,-6300586.532081,35762.038229,0.608332
14,-171.391724,-82.110161,-797026.794864,-123367.835772,-6305726.219264,35762.038229,0.304166
15,-171.391724,-82.110161,-812824.113767,-127373.926339,-6303643.732109,35762.038229,0.304166
16,-171.391724,-82.110161,-884279.241199,-135561.702219,-6293912.211378,35762.038229,0.304166
17,-171.391724,-82.110161,-876398.798772,-133512.862988,-6295050.481325,35762.038229,0.152083
18,-171.391724,-82.110161,-896357.335667,-133311.431050,-6292262.644618,35762.038229,0.152083
19,-171.391724,-82.110161,-860624.394510,-129459.216164,-6297295.967227,35762.038229,0.152083
20,-171.391724,-82.110161,-880464.327969,-131906.557265,-6294520.576648,35762.038229,0.082544
21,-171.391724,-82.110161,-874489.053812,-131697.230670,-6295352.271944,35762.038229,0.041272
22,-171.391724,-82.110161,-874966.841447,-132150.493732,-6295276.893296,35762.038229,0.032060
23,-171.391724,-82.110161,-871501.437854,-131589.114943,-6295766.032147,35762.038229,0.016030
24,-171.391724,-82.110161,-870874.021143,-131674.669675,-6295850.493465,35762.038229,0.014654
25,-171.396912,-82.099480,-870007.636028,-131534.193981,-6295972.390345,33780.936770,0.007327
26,-171.396912,-82.099480,-869850.784664,-131555.500945,-6295993.475549,33780.936770,0.003664
27,-171.396912,-82.099480,-870440.831075,-131604.429840,-6295911.457092,33780.936770,0.003664
28,-171.396912,-82.099480,-869772.358818,-131566.148572,-6296004.016785,33780.936770,0.001832
29,-171.396912,-82.099480,-869733.145854,-131571.470922,-6296009.287063,33780.936770,0.000916
30,-171.396912,-82.099480,-869546.421408,-131564.542345,-6296035.049588,33780.936770,0.000916
31,-171.396912,-82.099480,-869676.661494,-131571.069850,-6296017.045668,33780.936770,0.000696
32,-171.396912,-82.099480,-869824.172927,-131583.316099,-6295996.550170,33780.936770,0.000696
33,-171.396912,-82.099480,-869685.297183,-131573.931057,-6296015.801397,33780.936770,0.000348
34,-171.396912,-82.099480,-869689.615024,-131575.361673,-6296015.179256,33780.936770,0.000174
35,-171.396912,-82.099480,-869677.652855,-131575.976547,-6296016.807794,33780.936770,0.000087
36,-171.396912,-82.099480,-869685.792858,-131576.384429,-6296015.682458,33780.936770,0.000044
