Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.613174,-9.874466,-5927944.675400,-2086026.887230,-1086571.872012,45676.032031,5.651942
1,-153.113174,-12.999466,-5543820.880496,-2810938.219203,-1425347.640003,45106.650720,5.245699
2,-153.738174,-14.405716,-5541103.139726,-2733991.597603,-1576498.505638,43719.681717,3.889896
3,-139.050674,-21.358841,-4488467.332072,-3894800.928674,-2308441.940627,43032.551568,7.703317
4,-139.050674,-21.358841,-4780825.826565,-3598027.514938,-2201334.878685,43032.551568,6.916925
5,-139.050674,-21.358841,-4637192.264855,-3749383.934164,-2254978.877148,43032.551568,3.458462
6,-139.050674,-21.358841,-4296293.256545,-4024207.722069,-2447017.096595,43032.551568,1.876120
7,-139.050674,-21.358841,-4138019.618520,-4155280.159789,-2499791.430205,43032.551568,1.876120
8,-139.050674,-21.358841,-4315697.876126,-4029284.399464,-2404430.845635,43032.551568,0.938060
9,-139.050674,-21.358841,-4412273.973893,-3965225.022395,-2335104.271199,43032.551568,0.938060
10,-141.726456,-19.879349,-4710682.023218,-3716742.041602,-2155140.964525,34475.054235,1.729231
11,-145.056534,-18.622025,-4956240.685264,-3463114.107765,-2023746.179898,34445.002364,2.699372
12,-145.056534,-18.622025,-4835395.255192,-3592195.244492,-2089567.189171,34445.002364,1.349686
13,-145.056534,-18.622025,-5065102.116994,-3345149.448558,-1951838.115667,34445.002364,0.674843
14,-145.056534,-18.622025,-5015159.040093,-3396915.517233,-1990745.408906,34445.002364,0.674843
15,-145.056534,-18.622025,-4904740.775794,-3513056.806728,-2062501.432388,34445.002364,0.674843
16,-145.056534,-18.622025,-4930578.076359,-3488194.441316,-2043134.264819,34445.002364,0.337422
17,-145.056534,-18.622025,-4950877.788845,-3467496.769328,-2029323.185062,34445.002364,0.230673
18,-145.056534,-18.622025,-4920997.904585,-3500131.833213,-2045796.097310,34445.002364,0.230673
19,-145.056534,-18.622025,-4926401.424497,-3495802.143445,-2040224.182536,34445.002364,0.230673
20,-145.056534,-18.622025,-4961595.678420,-3458720.867785,-2018167.461788,34445.002364,0.230673
21,-145.056534,-18.622025,-4941352.453015,-3479492.625032,-2031987.059223,34445.002364,0.115336
22,-145.056534,-18.622025,-4949475.523708,-3470765.046842,-2027170.000263,34445.002364,0.059487
23,-145.056534,-18.622025,-4965666.352909,-3453247.895449,-2017532.043816,34445.002364,0.059487
24,-145.056534,-18.622025,-4962992.500023,-3455449.117653,-2020321.714010,34445.002364,0.059487
25,-145.056534,-18.622025,-4953560.223628,-3465306.761842,-2026534.896895,34445.002364,0.059487
26,-145.056534,-18.622025,-4950847.878110,-3468583.848286,-2027549.551416,34445.002364,0.033132
27,-145.056534,-18.622025,-4958948.910847,-3459832.520110,-2022731.312700,34445.002364,0.033132
28,-145.056534,-18.622025,-4961625.576794,-3457634.918819,-2019942.011787,34445.002364,0.033132
29,-145.056534,-18.622025,-4958934.121566,-3460375.693505,-2021844.195322,34445.002364,0.016566
30,-145.056534,-18.622025,-4957587.650914,-3461745.195793,-2022795.212492,34445.002364,0.008283
31,-145.056534,-18.622025,-4956914.229947,-3462429.725582,-2023270.702417,34445.002364,0.004142
32,-145.056534,-18.622025,-4956577.473068,-3462771.935126,-2023508.442713,34445.002364,0.002071
33,-145.056534,-18.622025,-4956409.083031,-3462943.026059,-2023627.311694,34445.002364,0.001035
34,-145.056534,-18.622025,-4956324.885114,-3463028.568065,-2023686.745893,34445.002364,0.000518
35,-145.056534,-18.622025,-4956282.785430,-3463071.338203,-2023716.462920,34445.002364,0.000259
36,-145.056534,-18.622025,-4956261.735408,-3463092.723056,-2023731.321415,34445.002364,0.000129
37,-145.056534,-18.622025,-4956251.210351,-3463103.415429,-2023738.750658,34445.002364,0.000065
38,-145.056534,-18.622025,-4956245.947811,-3463108.761601,-2023742.465278,34445.002364,0.000032
39,-145.056534,-18.622025,-4956243.316539,-3463111.434684,-2023744.322588,34445.002364,0.000016
40,-145.056534,-18.622025,-4956242.000901,-3463112.771225,-2023745.251243,34445.002364,0.000008
41,-145.056534,-18.622025,-4956241.343083,-3463113.439495,-2023745.715570,34445.002364,0.000004
42,-145.056534,-18.622025,-4956241.014173,-3463113.773630,-2023745.947734,34445.002364,0.000002
43,-145.056534,-18.622025,-4956240.849719,-3463113.940697,-2023746.063816,34445.002364,0.000001
44,-145.056534,-18.622025,-4956240.767491,-3463114.024231,-2023746.121857,34445.002364,0.000001
45,-145.056534,-18.622025,-4956240.726378,-3463114.065998,-2023746.150877,34445.002364,0.000000
46,-145.056534,-18.622025,-4956240.705821,-3463114.086882,-2023746.165388,34445.002364,0.000000
47,-145.056534,-18.622025,-4956240.695542,-3463114.097323,-2023746.172643,34445.002364,0.000000
