Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.105728,25.050095,5881729.418649,370637.406818,2430781.130766,33277.697391,1.666667
1,1.105728,25.050095,5657899.339297,109203.075689,2932393.031666,33277.697391,1.666667
2,1.105728,25.050095,5657277.644073,-137694.964396,2932393.031666,33277.697391,1.666667
3,1.105728,25.050095,5779954.954308,-140680.861311,2684102.668266,33277.697391,1.666667
4,1.105728,25.050095,5721153.836227,-76818.696133,2808906.359303,33277.697391,1.214782
5,1.105728,25.050095,5781648.418366,-14558.330243,2684102.668266,33277.697391,0.607391
6,1.105728,25.050095,5774263.373113,24827.600667,2699773.139275,33277.697391,0.500921
7,1.105728,25.050095,5764912.510093,42474.540617,2719333.410694,33277.697391,0.397615
8,1.105728,25.050095,5777594.908626,68173.787251,2691940.367978,33277.697391,0.198808
9,1.105728,25.050095,5776015.906154,83417.192529,2694878.235541,33277.697391,0.183638
10,1.105728,25.050095,5779134.595933,89866.231923,2688022.133268,33277.697391,0.091819
11,1.105728,25.050095,5778322.699464,97488.361417,2689491.615556,33277.697391,0.091819
12,1.105728,25.050095,5779302.649506,97196.982918,2687409.797914,33277.697391,0.069921
13,1.105728,25.050095,5779951.097191,104383.181382,2685756.342480,33277.697391,0.034961
14,1.105728,25.050095,5780271.791009,107976.937653,2684929.532712,33277.697391,0.017480
15,1.105728,25.050095,5780290.396745,108893.541296,2684852.973486,33277.697391,0.015818
16,1.105728,25.050095,5780233.822078,109140.787107,2684963.984210,33277.697391,0.012536
17,1.105728,25.050095,5780351.307049,109624.721636,2684693.154591,33277.697391,0.010981
18,1.105728,25.050095,5780352.368197,109869.330064,2684680.952765,33277.697391,0.008986
19,1.105728,25.050095,5780411.341195,110172.460409,2684542.485132,33277.697391,0.007726
20,1.105728,25.050095,5780426.599918,110370.550057,2684501.766982,33277.697391,0.006420
21,1.105728,25.050095,5780459.885669,110571.642092,2684422.352751,33277.697391,0.005466
22,1.105728,25.050095,5780475.827889,110720.961858,2684382.139828,33277.697391,0.004575
23,1.105728,25.050095,5780496.449042,110858.839799,2684332.379113,33277.697391,0.003876
24,1.105728,25.050095,5780509.570862,110967.970270,2684299.832293,33277.697391,0.003257
25,1.105728,25.050095,5780543.302098,111214.981736,2684217.524216,33277.697391,0.001628
26,1.105728,25.050095,5780596.684724,111625.696775,2684086.394568,33277.697391,0.001628
27,1.105728,25.050095,5780636.935476,111927.283998,2683987.811260,33277.697391,0.001628
28,1.105728,25.050095,5780610.260027,111721.922472,2684053.376773,33277.697391,0.000814
29,1.105728,25.050095,5780600.196013,111646.525998,2684078.022544,33277.697391,0.000407
30,1.105728,25.050095,5780595.163597,111608.827865,2684090.345411,33277.697391,0.000204
31,1.105728,25.050095,5780592.647287,111589.978825,2684096.506840,33277.697391,0.000102
32,1.105728,25.050095,5780591.389107,111580.554312,2684099.587553,33277.697391,0.000051
33,1.105728,25.050095,5780590.599071,111574.764841,2684101.516673,33277.697391,0.000048
34,1.105728,25.050095,5780590.979457,111577.603425,2684100.585735,33277.697391,0.000028
35,1.105728,25.050095,5780590.364990,111572.947322,2684102.092469,33277.697391,0.000014
36,1.105728,25.050095,5780590.332075,111572.648651,2684102.175215,33277.697391,0.000014
37,1.105728,25.050095,5780590.393338,111573.127920,2684102.024370,33277.697391,0.000009
38,1.105728,25.050095,5780590.231492,111571.889227,2684102.421740,33277.697391,0.000004
39,1.105728,25.050095,5780590.221662,111571.819188,2684102.445661,33277.697391,0.000004
40,1.105728,25.050095,5780590.181201,111571.509515,2684102.545003,33277.697391,0.000002
41,1.105728,25.050095,5780590.139796,111571.198466,2684102.646420,33277.697391,0.000002
42,1.105728,25.050095,5780590.135352,111571.164134,2684102.657343,33277.697391,0.000001
43,1.105728,25.050095,5780590.153597,111571.302149,2684102.612614,33277.697391,0.000001
44,1.105728,25.050095,5780590.140032,111571.198810,2684102.645901,33277.697391,0.000000
45,1.105728,25.050095,5780590.135470,111571.164306,2684102.657084,33277.697391,0.000000
46,1.105728,25.050095,5780590.134885,111571.159972,2684102.658514,33277.697391,0.000000
47,1.105728,25.050095,5780590.130324,111571.125468,2684102.669696,33277.697391,0.000000
48,1.105728,25.050095,5780590.132751,111571.143803,2684102.663747,33277.697391,0.000000
