Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.196320,-0.325371,-5103275.622254,3818249.225355,240401.481443,8917.066798,3.333333
1,148.196320,-5.325371,-5219996.784905,3561331.739373,-862650.620774,8680.849353,3.333333
2,148.196320,-5.325371,-5548006.697954,3113864.780498,-450258.903376,8680.849353,2.429563
3,149.446320,-3.450371,-5482663.672260,3236458.547693,-381296.318232,8437.408377,2.144923
4,150.071320,-12.512871,-5397147.150856,3107093.240691,-1372845.170038,7539.899589,3.982928
5,150.071320,-12.512871,-5429275.645425,3265131.453020,-734086.068106,7539.899589,3.779004
6,149.680695,-21.848808,-5112657.007989,2989906.903197,-2358882.333567,5035.246808,6.273691
7,149.680695,-21.848808,-4931503.311203,2759011.376824,-2947913.730350,5035.246808,6.273691
8,149.680695,-21.848808,-4431143.498998,2518895.315306,-3821302.495708,5035.246808,6.273691
9,148.547882,-32.923027,-4572115.521945,2796542.918564,-3447082.019218,576.218664,6.460715
10,148.547882,-32.923027,-4666212.844314,2721358.152499,-3380882.680412,576.218664,5.091700
11,148.547882,-32.923027,-4886599.010942,2888248.301651,-2898822.227412,576.218664,2.593138
12,148.547882,-32.923027,-4757855.275287,2827083.202039,-3159708.819203,576.218664,1.387120
13,148.547882,-32.923027,-4664095.210931,2905363.066538,-3227585.122667,576.218664,1.387120
14,148.547882,-32.923027,-4548142.226125,2860747.486295,-3425745.102114,576.218664,1.088422
15,148.243546,-33.915421,-4505538.591495,2788813.847288,-3538872.483723,473.570092,0.605789
16,148.113064,-33.057371,-4543717.712069,2826778.009957,-3459461.704608,273.429487,0.475845
17,148.113064,-33.057371,-4548529.596298,2802314.475975,-3473242.012225,273.429487,0.388286
18,148.235345,-32.738852,-4566047.313685,2827171.179093,-3429795.521096,224.245632,0.219590
19,148.268649,-33.051411,-4551713.569842,2814637.394429,-3458930.594021,94.357366,0.163113
20,148.268649,-33.051411,-4551340.791362,2823872.406431,-3451943.198430,94.357366,0.137847
21,148.268649,-33.051411,-4536866.247317,2811240.741635,-3480966.974866,94.357366,0.137847
