Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.531616,42.936974,-1173456.863247,4527114.087215,4322378.385619,31226.392106,4.409586
1,99.531616,47.936974,-538756.342168,3701354.105042,5148948.983247,30532.006583,4.409586
2,99.531616,47.936974,-659844.178308,4533249.572973,4423012.605957,30532.006583,2.204793
3,99.531616,47.936974,-563503.410827,4372119.413057,4594064.363467,30532.006583,1.780001
4,99.531616,47.936974,-624839.361149,4376459.524703,4582064.115474,30532.006583,1.656872
5,99.531616,47.936974,-664602.901874,4417919.026590,4536762.314180,30532.006583,1.141386
6,99.531616,47.936974,-656477.273414,4348786.957608,4603789.565554,30532.006583,1.053018
7,99.531616,47.936974,-674268.721033,4352235.743344,4597994.550176,30532.006583,0.804348
8,99.531616,47.936974,-678840.626433,4319078.487610,4628282.753293,30532.006583,0.729045
9,99.531616,47.936974,-675539.150671,4309895.693076,4637256.776355,30532.006583,0.577101
10,99.531616,47.936974,-694141.177428,4270674.109703,4670453.160917,30532.006583,0.288551
11,99.531616,47.936974,-697040.334986,4256186.399638,4683143.620345,30532.006583,0.266191
12,99.531616,47.936974,-701583.353990,4246303.566080,4691373.882334,30532.006583,0.133096
13,99.531616,47.936974,-706375.248347,4231597.069088,4703842.348970,30532.006583,0.130151
14,99.531616,47.936974,-705252.105229,4234076.698929,4701792.900501,30532.006583,0.065075
15,99.531616,47.936974,-711245.300321,4214440.830880,4718390.338126,30532.006583,0.065075
16,99.531616,47.936974,-712484.493260,4209540.482754,4722547.936425,30532.006583,0.065075
17,99.531616,47.936974,-710067.234598,4218132.812545,4715288.547021,30532.006583,0.032538
18,99.531616,47.936974,-709476.956065,4219977.864719,4713736.720208,30532.006583,0.016269
19,99.531616,47.936974,-708877.462547,4221972.720678,4712051.647705,30532.006583,0.011754
20,99.531616,47.936974,-709181.505519,4220900.155921,4712960.574078,30532.006583,0.005877
21,99.531616,47.936974,-709109.701319,4221093.091597,4712799.663916,30532.006583,0.005161
22,99.531616,47.936974,-709033.702442,4221361.242773,4712572.442844,30532.006583,0.002580
23,99.531616,47.936974,-708921.768553,4221725.836571,4712264.741492,30532.006583,0.002580
24,99.531616,47.936974,-708959.781456,4221591.771508,4712378.362686,30532.006583,0.001290
25,99.531616,47.936974,-708941.822837,4221639.999860,4712338.129741,30532.006583,0.001290
26,99.531616,47.936974,-708922.816100,4221707.032202,4712281.318972,30532.006583,0.000645
27,99.531616,47.936974,-708899.580135,4221781.419413,4712218.593206,30532.006583,0.000621
28,99.531616,47.936974,-708904.332207,4221764.661631,4712232.796206,30532.006583,0.000310
29,99.531616,47.936974,-708881.754743,4221835.778107,4712172.881177,30532.006583,0.000182
30,99.531616,47.936974,-708883.801129,4221829.034281,4712178.577010,30532.006583,0.000091
31,99.531616,47.936974,-708885.682621,4221823.107937,4712183.569957,30532.006583,0.000066
32,99.531616,47.936974,-708886.623365,4221820.144762,4712186.066428,30532.006583,0.000058
33,99.531616,47.936974,-708886.235434,4221821.217605,4712185.169631,30532.006583,0.000029
34,99.531616,47.936974,-708886.041469,4221821.754026,4712184.721233,30532.006583,0.000014
35,99.531616,47.936974,-708885.944487,4221822.022237,4712184.497034,30532.006583,0.000007
36,99.531616,47.936974,-708885.895995,4221822.156342,4712184.384934,30532.006583,0.000004
37,99.531616,47.936974,-708885.930546,4221822.038197,4712184.484914,30532.006583,0.000002
38,99.531616,47.936974,-708885.921908,4221822.067733,4712184.459919,30532.006583,0.000001
39,99.531616,47.936974,-708885.889025,4221822.164322,4712184.378874,30532.006583,0.000001
40,99.531616,47.936974,-708885.868264,4221822.227385,4712184.325854,30532.006583,0.000000
41,99.531616,47.936974,-708885.846424,4221822.294140,4712184.269710,30532.006583,0.000000
42,99.531616,47.936974,-708885.852694,4221822.274682,4712184.286089,30532.006583,0.000000
