Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.451263,-28.419598,5325154.592650,1776736.472555,-3017482.920432,37410.193138,2.429563
1,18.451263,-28.419598,5459743.558650,1305857.650097,-3017482.920432,37410.193138,2.429563
2,17.826263,-29.669598,5397586.381878,1542765.432168,-3017482.920432,36198.134154,1.214782
3,17.826263,-29.669598,5303121.940861,1737299.424813,-3078223.537510,36198.134154,0.607391
4,17.826263,-29.669598,5282320.124402,1746450.354856,-3108458.839141,36198.134154,0.536231
5,17.826263,-29.669598,5250804.108880,1759889.782737,-3153640.505229,36198.134154,0.516912
6,17.826263,-29.669598,5265591.133536,1728980.437424,-3146124.606438,36198.134154,0.258456
7,17.826263,-29.669598,5284137.733995,1671440.021877,-3146124.606438,36198.134154,0.258456
8,17.826263,-29.669598,5298393.852006,1640254.905484,-3138602.937444,36198.134154,0.258456
9,17.826263,-29.669598,5289368.886079,1669128.620843,-3138602.937444,36198.134154,0.129228
10,17.826263,-29.669598,5287412.160493,1682394.792389,-3134839.943488,36198.134154,0.129228
11,17.826263,-29.669598,5280991.998800,1700694.980324,-3135780.826793,36198.134154,0.090709
12,17.826263,-29.669598,5286597.688154,1679655.255455,-3137662.323798,36198.134154,0.090709
13,17.826263,-29.669598,5279378.389771,1695210.938524,-3141424.238625,36198.134154,0.090709
14,17.826263,-29.669598,5272912.859468,1713481.283780,-3142364.492343,36198.134154,0.090709
15,17.858002,-29.694012,5277969.691917,1700466.369318,-3140954.078006,36147.598340,0.078167
16,17.858002,-29.694012,5275445.330932,1706975.670165,-3141659.310495,36147.598340,0.039084
17,17.858002,-29.694012,5274334.406913,1708230.123867,-3142834.585434,36147.598340,0.039084
18,17.858002,-29.694012,5276708.525567,1703721.480007,-3141306.700580,36147.598340,0.019542
19,17.858002,-29.694012,5277339.362319,1702094.039649,-3141130.390875,36147.598340,0.009771
20,17.858002,-29.694012,5277654.590518,1701280.233220,-3141042.234836,36147.598340,0.004885
21,17.858002,-29.694012,5277812.157068,1700873.308452,-3140998.156520,36147.598340,0.002443
22,17.858002,-29.694012,5277890.928455,1700669.840680,-3140976.117287,36147.598340,0.001221
23,17.858002,-29.694012,5277930.311177,1700568.105448,-3140965.097653,36147.598340,0.000611
24,17.858002,-29.694012,5277950.001795,1700517.237495,-3140959.587831,36147.598340,0.000305
25,17.858002,-29.694012,5277959.846918,1700491.803434,-3140956.832919,36147.598340,0.000153
26,17.858002,-29.694012,5277964.769433,1700479.086383,-3140955.455462,36147.598340,0.000076
27,17.858002,-29.694012,5277967.230679,1700472.727852,-3140954.766734,36147.598340,0.000038
28,17.858002,-29.694012,5277968.461299,1700469.548585,-3140954.422370,36147.598340,0.000019
29,17.858002,-29.694012,5277969.076609,1700467.958951,-3140954.250188,36147.598340,0.000010
30,17.858002,-29.694012,5277969.384263,1700467.164135,-3140954.164097,36147.598340,0.000005
31,17.858002,-29.694012,5277969.538090,1700466.766726,-3140954.121051,36147.598340,0.000002
32,17.858002,-29.694012,5277969.615004,1700466.568022,-3140954.099529,36147.598340,0.000001
33,17.858002,-29.694012,5277969.653461,1700466.468670,-3140954.088767,36147.598340,0.000001
34,17.858002,-29.694012,5277969.672689,1700466.418994,-3140954.083386,36147.598340,0.000000
35,17.858002,-29.694012,5277969.682303,1700466.394156,-3140954.080696,36147.598340,0.000000
36,17.858002,-29.694012,5277969.687110,1700466.381737,-3140954.079351,36147.598340,0.000000
