Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.199249,17.670975,-6022806.944405,825102.322888,1923718.650566,1.475758,6.666667
1,157.199249,37.670975,-4659836.119156,1958886.582639,3876601.715076,1.474590,11.303883
2,157.199249,37.670975,-5301621.308244,1961208.242904,2944262.685880,1.474590,5.651942
3,144.699249,57.670975,-2790417.340012,1975780.498476,5366229.653834,1.472526,10.736749
4,144.699249,57.670975,-3761494.275708,2089388.000341,4692319.350481,1.472526,5.368374
5,135.949249,77.670975,-981967.998351,949957.839658,6209196.019614,1.469221,10.590221
6,135.949249,77.670975,-1870438.261827,1551530.974220,5877248.328606,1.469221,5.295110
7,-54.675751,82.329025,493896.958619,-696930.068642,6299487.184216,1.466068,10.553271
8,-54.675751,82.329025,508982.873842,-685989.912788,6299487.184216,1.466068,10.553271
9,-74.050751,42.329025,1297666.683731,-4540677.295404,4272693.160409,1.461790,21.088026
10,-75.300751,42.329025,387265.508781,-5890022.574886,2408154.344058,1.461229,21.088026
11,-84.675751,22.329025,547727.053729,-5877272.801357,2408154.344058,1.453996,10.553271
12,-84.675751,22.329025,419384.679044,-5887822.772293,2408154.344058,1.453996,10.553271
13,-80.300751,32.329025,908869.048243,-5317522.449682,3391317.217569,1.452723,5.295110
14,-80.300751,32.329025,741267.832191,-5621579.942121,2910652.199943,1.452723,2.647555
15,-80.300751,32.329025,1100082.655834,-4957341.156072,3846492.447853,1.452723,2.647555
16,-80.300751,32.329025,1009555.775217,-5143135.788196,3622313.214455,1.452723,1.323778
17,-80.300751,32.329025,960439.075773,-5231799.933297,3507639.972260,1.452723,0.661889
18,-80.300751,32.329025,934955.151234,-5275034.327153,3449681.327561,1.452723,0.330944
19,-80.300751,32.329025,921986.665085,-5296372.340463,3420549.521305,1.452723,0.165472
20,-80.300751,32.329025,915446.409023,-5306970.965912,3405945.877174,1.452723,0.082736
21,-80.300751,32.329025,912162.355563,-5312252.610818,3398634.667490,1.452723,0.041368
22,-80.300751,32.329025,910516.857238,-5314889.007291,3394976.721707,1.452723,0.020684
23,-80.300751,32.329025,909693.241400,-5316206.097907,3393147.164326,1.452723,0.010342
24,-80.300751,32.329025,909281.216964,-5316864.366170,3392232.239606,1.452723,0.005171
25,-80.300751,32.329025,909075.150637,-5317193.431022,3391774.740750,1.452723,0.002586
26,-80.300751,32.329025,908972.103948,-5317357.946126,3391545.982200,1.452723,0.001293
27,-80.300751,32.329025,908920.577222,-5317440.199348,3391431.600645,1.452723,0.000646
28,-80.300751,32.329025,908894.813014,-5317481.324876,3391374.409297,1.452723,0.000323
29,-80.300751,32.329025,908879.029836,-5317511.563426,3391331.515536,1.452723,0.000296
30,-80.300751,32.329025,908881.930699,-5317501.887369,3391345.813480,1.452723,0.000148
31,-80.300751,32.329025,908874.764268,-5317514.587556,3391327.941047,1.452723,0.000144
32,-80.300751,32.329025,908875.489489,-5317512.168548,3391331.515536,1.452723,0.000072
33,-80.300751,32.329025,908872.087564,-5317517.913871,3391323.472933,1.452723,0.000072
34,-80.300751,32.329025,908872.359523,-5317517.006745,3391324.813367,1.452723,0.000072
35,-80.300751,32.329025,908872.314197,-5317517.157933,3391324.589961,1.452723,0.000071
36,-80.300751,32.329025,908872.268870,-5317517.309121,3391324.366556,1.452723,0.000036
37,-80.300751,32.329025,908870.647226,-5317519.917199,3391320.736211,1.452723,0.000036
38,-80.300751,32.329025,908870.652892,-5317519.898301,3391320.764137,1.452723,0.000036
39,-80.300751,32.329025,908870.658558,-5317519.879403,3391320.792063,1.452723,0.000018
40,-80.300751,32.329025,908869.854817,-5317521.159818,3391319.011798,1.452723,0.000018
41,-80.300751,32.329025,908869.854109,-5317521.162180,3391319.008307,1.452723,0.000018
42,-80.300751,32.329025,908869.853401,-5317521.164543,3391319.004816,1.452723,0.000009
43,-80.300751,32.329025,908869.450822,-5317521.807112,3391318.111192,1.452723,0.000004
44,-80.300751,32.329025,908869.249533,-5317522.128397,3391317.664381,1.452723,0.000002
45,-80.300751,32.329025,908869.148976,-5317522.288744,3391317.441411,1.452723,0.000002
46,-80.300751,32.329025,908869.174071,-5317522.248805,3391317.496935,1.452723,0.000001
47,-80.300751,32.329025,908869.111157,-5317522.349243,3391317.357252,1.452723,0.000001
48,-80.300751,32.329025,908869.054561,-5317522.439549,3391317.231668,1.452723,0.000001
49,-80.300751,32.329025,908869.051402,-5317522.444616,3391317.224618,1.452723,0.000000
50,-80.300751,32.329025,908869.070267,-5317522.414514,3391317.266480,1.452723,0.000000
51,-80.300751,32.329025,908869.045084,-5317522.454748,3391317.210519,1.452723,0.000000
52,-80.300751,32.329025,908869.058466,-5317522.433364,3391317.240262,1.452723,0.000000
53,-80.300751,32.329025,908869.053354,-5317522.441523,3391317.228915,1.452723,0.000000
54,-80.300751,32.329025,908869.052866,-5317522.442296,3391317.227841,1.452723,0.000000
55,-80.300751,32.329025,908869.050799,-5317522.445602,3391317.223242,1.452723,0.000000
56,-80.300751,32.329025,908869.049521,-5317522.447642,3391317.220405,1.452723,0.000000
57,-80.300751,32.329025,908869.049140,-5317522.448249,3391317.219562,1.452723,0.000000
58,-80.300751,32.329025,908869.048882,-5317522.448662,3391317.218987,1.452723,0.000000
59,-80.300751,32.329025,908869.048260,-5317522.449654,3391317.217607,1.452723,0.000000
60,-80.300751,32.329025,908869.048252,-5317522.449668,3391317.217588,1.452723,0.000000
61,-80.300751,32.329025,908869.048351,-5317522.449510,3391317.217808,1.452723,0.000000
62,-80.300751,32.329025,908869.048325,-5317522.449551,3391317.217751,1.452723,0.000000
63,-80.300751,32.329025,908869.048284,-5317522.449616,3391317.217660,1.452723,0.000000
64,-80.300751,32.329025,908869.048281,-5317522.449621,3391317.217654,1.452723,0.000000
65,-80.300751,32.329025,908869.048251,-5317522.449669,3391317.217587,1.452723,0.000000
66,-80.300751,32.329025,908869.048258,-5317522.449658,3391317.217602,1.452723,0.000000
67,-80.300751,32.329025,908869.048247,-5317522.449675,3391317.217578,1.452723,0.000000
68,-80.300751,32.329025,908869.048228,-5317522.449706,3391317.217535,1.452723,0.000000
69,-80.300751,32.329025,908869.048230,-5317522.449703,3391317.217539,1.452723,0.000000
70,-80.300751,32.329025,908869.048236,-5317522.449692,3391317.217554,1.452723,0.000000
71,-80.300751,32.329025,908869.048247,-5317522.449675,3391317.217578,1.452723,0.000000
72,-80.300751,32.329025,908869.048242,-5317522.449684,3391317.217565,1.452723,0.000000
73,-80.300751,32.329025,908869.048244,-5317522.449680,3391317.217571,1.452723,0.000000
74,-80.300751,32.329025,908869.048243,-5317522.449682,3391317.217568,1.452723,0.000000
75,-80.300751,32.329025,908869.048243,-5317522.449682,3391317.217568,1.452723,0.000000
76,-80.300751,32.329025,908869.048243,-5317522.449682,3391317.217568,1.452723,0.000000
77,-80.300751,32.329025,908869.048243,-5317522.449682,3391317.217569,1.452723,0.000000
78,-80.300751,32.329025,908869.048243,-5317522.449682,3391317.217569,1.452723,0.000000
79,-80.300751,32.329025,908869.048243,-5317522.449682,3391317.217569,1.452723,0.000000
80,-80.300751,32.329025,908869.048243,-5317522.449682,3391317.217569,1.452723,0.000000
